settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25310063152						Order	404-9841774-8906732	404-9841774-8906732		UVJY38J5C	Amazon.in	Promotion	Product tax discount	-2.35	AFN	06.08.2025	06.08.2025 15:53:41 UTC	52598110675562			PortablebusyboardV6	1	PLM-88741cde-1c40-4157-8894-daa0f7ebfb7e
25310063152						Order	407-5651961-5541125	407-5651961-5541125		UN9R2sJmC	Amazon.in	ItemPrice	Principal	400.90	AFN	06.08.2025	06.08.2025 18:06:05 UTC	52581201833482			PortablebusyboardV7	1	
25310063152						Order	407-5651961-5541125	407-5651961-5541125		UN9R2sJmC	Amazon.in	ItemPrice	Product Tax	48.10	AFN	06.08.2025	06.08.2025 18:06:05 UTC	52581201833482			PortablebusyboardV7	1	
25310063152						Order	407-5651961-5541125	407-5651961-5541125		UN9R2sJmC	Amazon.in	ItemTCS	TCS-SGST	-0.97	AFN	06.08.2025	06.08.2025 18:06:05 UTC	52581201833482			PortablebusyboardV7	1	
25310063152						Order	407-5651961-5541125	407-5651961-5541125		UN9R2sJmC	Amazon.in	ItemTCS	TCS-CGST	-0.97	AFN	06.08.2025	06.08.2025 18:06:05 UTC	52581201833482			PortablebusyboardV7	1	
25310063152						Order	407-5651961-5541125	407-5651961-5541125		UN9R2sJmC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.39	AFN	06.08.2025	06.08.2025 18:06:05 UTC	52581201833482			PortablebusyboardV7	1	
25310063152						Order	407-5651961-5541125	407-5651961-5541125		UN9R2sJmC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.08.2025	06.08.2025 18:06:05 UTC	52581201833482			PortablebusyboardV7	1	
25310063152						Order	407-5651961-5541125	407-5651961-5541125		UN9R2sJmC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.08.2025	06.08.2025 18:06:05 UTC	52581201833482			PortablebusyboardV7	1	
25310063152						Order	407-5651961-5541125	407-5651961-5541125		UN9R2sJmC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.08.2025	06.08.2025 18:06:05 UTC	52581201833482			PortablebusyboardV7	1	
25310063152						Order	407-5651961-5541125	407-5651961-5541125		UN9R2sJmC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.08.2025	06.08.2025 18:06:05 UTC	52581201833482			PortablebusyboardV7	1	
25310063152						Order	407-5651961-5541125	407-5651961-5541125		UN9R2sJmC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.08.2025	06.08.2025 18:06:05 UTC	52581201833482			PortablebusyboardV7	1	
25310063152						Order	407-5651961-5541125	407-5651961-5541125		UN9R2sJmC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.08.2025	06.08.2025 18:06:05 UTC	52581201833482			PortablebusyboardV7	1	
25310063152						Order	407-5651961-5541125	407-5651961-5541125		UN9R2sJmC	Amazon.in	ItemFees	Commission	-41.38	AFN	06.08.2025	06.08.2025 18:06:05 UTC	52581201833482			PortablebusyboardV7	1	
25310063152						Order	407-5651961-5541125	407-5651961-5541125		UN9R2sJmC	Amazon.in	ItemFees	Commission CGST	-3.72	AFN	06.08.2025	06.08.2025 18:06:05 UTC	52581201833482			PortablebusyboardV7	1	
25310063152						Order	407-5651961-5541125	407-5651961-5541125		UN9R2sJmC	Amazon.in	ItemFees	Commission SGST	-3.72	AFN	06.08.2025	06.08.2025 18:06:05 UTC	52581201833482			PortablebusyboardV7	1	
25310063152						Order	407-5651961-5541125	407-5651961-5541125		UN9R2sJmC	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	06.08.2025	06.08.2025 18:06:05 UTC	52581201833482			PortablebusyboardV7	1	
25310063152						Order	407-5651961-5541125	407-5651961-5541125		UN9R2sJmC	Amazon.in	ItemFees	Fixed closing fee CGST	-1.08	AFN	06.08.2025	06.08.2025 18:06:05 UTC	52581201833482			PortablebusyboardV7	1	
25310063152						Order	407-5651961-5541125	407-5651961-5541125		UN9R2sJmC	Amazon.in	ItemFees	Fixed closing fee SGST	-1.08	AFN	06.08.2025	06.08.2025 18:06:05 UTC	52581201833482			PortablebusyboardV7	1	
25310063152						Order	407-5651961-5541125	407-5651961-5541125		UN9R2sJmC	Amazon.in	Promotion	Promo rebates	-12.03	AFN	06.08.2025	06.08.2025 18:06:05 UTC	52581201833482			PortablebusyboardV7	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25310063152						Order	407-5651961-5541125	407-5651961-5541125		UN9R2sJmC	Amazon.in	Promotion	Product tax discount	-1.44	AFN	06.08.2025	06.08.2025 18:06:05 UTC	52581201833482			PortablebusyboardV7	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25310063152						Order	406-9157131-9333969	406-9157131-9333969		UJtCWBJzC	Amazon.in	ItemPrice	Principal	802.68	AFN	06.08.2025	06.08.2025 12:53:14 UTC	52598702746162			busybook_pink	1	
25310063152						Order	406-9157131-9333969	406-9157131-9333969		UJtCWBJzC	Amazon.in	ItemPrice	Product Tax	96.32	AFN	06.08.2025	06.08.2025 12:53:14 UTC	52598702746162			busybook_pink	1	
25310063152						Order	406-9157131-9333969	406-9157131-9333969		UJtCWBJzC	Amazon.in	ItemTCS	TCS-IGST	-4.01	AFN	06.08.2025	06.08.2025 12:53:14 UTC	52598702746162			busybook_pink	1	
25310063152						Order	406-9157131-9333969	406-9157131-9333969		UJtCWBJzC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.81	AFN	06.08.2025	06.08.2025 12:53:14 UTC	52598702746162			busybook_pink	1	
25310063152						Order	406-9157131-9333969	406-9157131-9333969		UJtCWBJzC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.08.2025	06.08.2025 12:53:14 UTC	52598702746162			busybook_pink	1	
25310063152						Order	406-9157131-9333969	406-9157131-9333969		UJtCWBJzC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.08.2025	06.08.2025 12:53:14 UTC	52598702746162			busybook_pink	1	
25310063152						Order	406-9157131-9333969	406-9157131-9333969		UJtCWBJzC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.08.2025	06.08.2025 12:53:14 UTC	52598702746162			busybook_pink	1	
25310063152						Order	406-9157131-9333969	406-9157131-9333969		UJtCWBJzC	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	06.08.2025	06.08.2025 12:53:14 UTC	52598702746162			busybook_pink	1	
25310063152						Order	406-9157131-9333969	406-9157131-9333969		UJtCWBJzC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	06.08.2025	06.08.2025 12:53:14 UTC	52598702746162			busybook_pink	1	
25310063152						Order	406-9157131-9333969	406-9157131-9333969		UJtCWBJzC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	06.08.2025	06.08.2025 12:53:14 UTC	52598702746162			busybook_pink	1	
25310063152						Order	406-9157131-9333969	406-9157131-9333969		UJtCWBJzC	Amazon.in	ItemFees	Commission	-85.41	AFN	06.08.2025	06.08.2025 12:53:14 UTC	52598702746162			busybook_pink	1	
25310063152						Order	406-9157131-9333969	406-9157131-9333969		UJtCWBJzC	Amazon.in	ItemFees	Commission CGST	-7.69	AFN	06.08.2025	06.08.2025 12:53:14 UTC	52598702746162			busybook_pink	1	
25310063152						Order	406-9157131-9333969	406-9157131-9333969		UJtCWBJzC	Amazon.in	ItemFees	Commission SGST	-7.69	AFN	06.08.2025	06.08.2025 12:53:14 UTC	52598702746162			busybook_pink	1	
25310063152						Order	406-9157131-9333969	406-9157131-9333969		UJtCWBJzC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	06.08.2025	06.08.2025 12:53:14 UTC	52598702746162			busybook_pink	1	
25310063152						Order	406-9157131-9333969	406-9157131-9333969		UJtCWBJzC	Amazon.in	ItemFees	Fixed closing fee CGST	-2.25	AFN	06.08.2025	06.08.2025 12:53:14 UTC	52598702746162			busybook_pink	1	
25310063152						Order	406-9157131-9333969	406-9157131-9333969		UJtCWBJzC	Amazon.in	ItemFees	Fixed closing fee SGST	-2.25	AFN	06.08.2025	06.08.2025 12:53:14 UTC	52598702746162			busybook_pink	1	
25310063152						Order	407-9027745-8620323	407-9027745-8620323		UXDyyDJgC	Amazon.in	ItemPrice	Principal	981.24	AFN	06.08.2025	06.08.2025 18:42:37 UTC	52571265231722			PortableBusyBoardV2	1	
25310063152						Order	407-9027745-8620323	407-9027745-8620323		UXDyyDJgC	Amazon.in	ItemPrice	Product Tax	117.76	AFN	06.08.2025	06.08.2025 18:42:37 UTC	52571265231722			PortableBusyBoardV2	1	
25310063152						Order	407-9027745-8620323	407-9027745-8620323		UXDyyDJgC	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	06.08.2025	06.08.2025 18:42:37 UTC	52571265231722			PortableBusyBoardV2	1	
25310063152						Order	407-9027745-8620323	407-9027745-8620323		UXDyyDJgC	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	06.08.2025	06.08.2025 18:42:37 UTC	52571265231722			PortableBusyBoardV2	1	
25310063152						Order	407-9027745-8620323	407-9027745-8620323		UXDyyDJgC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	06.08.2025	06.08.2025 18:42:37 UTC	52571265231722			PortableBusyBoardV2	1	
25310063152						Order	407-9027745-8620323	407-9027745-8620323		UXDyyDJgC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.08.2025	06.08.2025 18:42:37 UTC	52571265231722			PortableBusyBoardV2	1	
25310063152						Order	407-9027745-8620323	407-9027745-8620323		UXDyyDJgC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.08.2025	06.08.2025 18:42:37 UTC	52571265231722			PortableBusyBoardV2	1	
25310063152						Order	407-9027745-8620323	407-9027745-8620323		UXDyyDJgC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.08.2025	06.08.2025 18:42:37 UTC	52571265231722			PortableBusyBoardV2	1	
25310063152						Order	407-9027745-8620323	407-9027745-8620323		UXDyyDJgC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.08.2025	06.08.2025 18:42:37 UTC	52571265231722			PortableBusyBoardV2	1	
25310063152						Order	407-9027745-8620323	407-9027745-8620323		UXDyyDJgC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.08.2025	06.08.2025 18:42:37 UTC	52571265231722			PortableBusyBoardV2	1	
25310063152						Order	407-9027745-8620323	407-9027745-8620323		UXDyyDJgC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.08.2025	06.08.2025 18:42:37 UTC	52571265231722			PortableBusyBoardV2	1	
25310063152						Order	407-9027745-8620323	407-9027745-8620323		UXDyyDJgC	Amazon.in	ItemFees	Commission	-122.59	AFN	06.08.2025	06.08.2025 18:42:37 UTC	52571265231722			PortableBusyBoardV2	1	
25310063152						Order	407-9027745-8620323	407-9027745-8620323		UXDyyDJgC	Amazon.in	ItemFees	Commission IGST	-22.07	AFN	06.08.2025	06.08.2025 18:42:37 UTC	52571265231722			PortableBusyBoardV2	1	
25310063152						Order	407-9027745-8620323	407-9027745-8620323		UXDyyDJgC	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	06.08.2025	06.08.2025 18:42:37 UTC	52571265231722			PortableBusyBoardV2	1	
25310063152						Order	407-9027745-8620323	407-9027745-8620323		UXDyyDJgC	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	06.08.2025	06.08.2025 18:42:37 UTC	52571265231722			PortableBusyBoardV2	1	
25310063152						Order	407-9027745-8620323	407-9027745-8620323		UXDyyDJgC	Amazon.in	Promotion	Promo rebates	-29.44	AFN	06.08.2025	06.08.2025 18:42:37 UTC	52571265231722			PortableBusyBoardV2	1	PLM-4f342ee6-22f1-41da-9f0f-7c10e8b76e51
25310063152						Order	407-9027745-8620323	407-9027745-8620323		UXDyyDJgC	Amazon.in	Promotion	Product tax discount	-3.53	AFN	06.08.2025	06.08.2025 18:42:37 UTC	52571265231722			PortableBusyBoardV2	1	PLM-4f342ee6-22f1-41da-9f0f-7c10e8b76e51
25310063152						Order	404-0665279-9810731	404-0665279-9810731		UC0rC1rrC	Amazon.in	ItemPrice	Principal	981.25	AFN	07.08.2025	07.08.2025 00:07:32 UTC	52610205238482			PortableBusyBoardV2	1	
25310063152						Order	404-0665279-9810731	404-0665279-9810731		UC0rC1rrC	Amazon.in	ItemPrice	Product Tax	117.75	AFN	07.08.2025	07.08.2025 00:07:32 UTC	52610205238482			PortableBusyBoardV2	1	
25310063152						Order	404-0665279-9810731	404-0665279-9810731		UC0rC1rrC	Amazon.in	ItemTCS	TCS-IGST	-4.91	AFN	07.08.2025	07.08.2025 00:07:32 UTC	52610205238482			PortableBusyBoardV2	1	
25310063152						Order	404-0665279-9810731	404-0665279-9810731		UC0rC1rrC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.99	AFN	07.08.2025	07.08.2025 00:07:32 UTC	52610205238482			PortableBusyBoardV2	1	
25310063152						Order	404-0665279-9810731	404-0665279-9810731		UC0rC1rrC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	07.08.2025	07.08.2025 00:07:32 UTC	52610205238482			PortableBusyBoardV2	1	
25310063152						Order	404-0665279-9810731	404-0665279-9810731		UC0rC1rrC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	07.08.2025	07.08.2025 00:07:32 UTC	52610205238482			PortableBusyBoardV2	1	
25310063152						Order	404-0665279-9810731	404-0665279-9810731		UC0rC1rrC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	07.08.2025	07.08.2025 00:07:32 UTC	52610205238482			PortableBusyBoardV2	1	
25310063152						Order	404-0665279-9810731	404-0665279-9810731		UC0rC1rrC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	07.08.2025	07.08.2025 00:07:32 UTC	52610205238482			PortableBusyBoardV2	1	
25310063152						Order	404-0665279-9810731	404-0665279-9810731		UC0rC1rrC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	07.08.2025	07.08.2025 00:07:32 UTC	52610205238482			PortableBusyBoardV2	1	
25310063152						Order	404-0665279-9810731	404-0665279-9810731		UC0rC1rrC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	07.08.2025	07.08.2025 00:07:32 UTC	52610205238482			PortableBusyBoardV2	1	
25310063152						Order	404-0665279-9810731	404-0665279-9810731		UC0rC1rrC	Amazon.in	ItemFees	Commission	-126.39	AFN	07.08.2025	07.08.2025 00:07:32 UTC	52610205238482			PortableBusyBoardV2	1	
25310063152						Order	404-0665279-9810731	404-0665279-9810731		UC0rC1rrC	Amazon.in	ItemFees	Commission IGST	-22.75	AFN	07.08.2025	07.08.2025 00:07:32 UTC	52610205238482			PortableBusyBoardV2	1	
25310063152						Order	404-0665279-9810731	404-0665279-9810731		UC0rC1rrC	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	07.08.2025	07.08.2025 00:07:32 UTC	52610205238482			PortableBusyBoardV2	1	
25310063152						Order	404-0665279-9810731	404-0665279-9810731		UC0rC1rrC	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	07.08.2025	07.08.2025 00:07:32 UTC	52610205238482			PortableBusyBoardV2	1	
25310063152						Order	404-1601883-8334753	404-1601883-8334753		UwplR1ryC	Amazon.in	ItemPrice	Principal	802.68	AFN	06.08.2025	06.08.2025 19:21:49 UTC	52603027417762			PortablebusyboardV1.5	1	
25310063152						Order	404-1601883-8334753	404-1601883-8334753		UwplR1ryC	Amazon.in	ItemPrice	Product Tax	96.32	AFN	06.08.2025	06.08.2025 19:21:49 UTC	52603027417762			PortablebusyboardV1.5	1	
25310063152						Order	404-1601883-8334753	404-1601883-8334753		UwplR1ryC	Amazon.in	ItemTCS	TCS-SGST	-1.95	AFN	06.08.2025	06.08.2025 19:21:49 UTC	52603027417762			PortablebusyboardV1.5	1	
25310063152						Order	404-1601883-8334753	404-1601883-8334753		UwplR1ryC	Amazon.in	ItemTCS	TCS-CGST	-1.95	AFN	06.08.2025	06.08.2025 19:21:49 UTC	52603027417762			PortablebusyboardV1.5	1	
25310063152						Order	404-1601883-8334753	404-1601883-8334753		UwplR1ryC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.79	AFN	06.08.2025	06.08.2025 19:21:49 UTC	52603027417762			PortablebusyboardV1.5	1	
25310063152						Order	404-1601883-8334753	404-1601883-8334753		UwplR1ryC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.08.2025	06.08.2025 19:21:49 UTC	52603027417762			PortablebusyboardV1.5	1	
25310063152						Order	404-1601883-8334753	404-1601883-8334753		UwplR1ryC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.08.2025	06.08.2025 19:21:49 UTC	52603027417762			PortablebusyboardV1.5	1	
25310063152						Order	404-1601883-8334753	404-1601883-8334753		UwplR1ryC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.08.2025	06.08.2025 19:21:49 UTC	52603027417762			PortablebusyboardV1.5	1	
25310063152						Order	404-1601883-8334753	404-1601883-8334753		UwplR1ryC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.08.2025	06.08.2025 19:21:49 UTC	52603027417762			PortablebusyboardV1.5	1	
25310063152						Order	404-1601883-8334753	404-1601883-8334753		UwplR1ryC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.08.2025	06.08.2025 19:21:49 UTC	52603027417762			PortablebusyboardV1.5	1	
25310063152						Order	404-1601883-8334753	404-1601883-8334753		UwplR1ryC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.08.2025	06.08.2025 19:21:49 UTC	52603027417762			PortablebusyboardV1.5	1	
25310063152						Order	404-1601883-8334753	404-1601883-8334753		UwplR1ryC	Amazon.in	ItemFees	Commission	-82.84	AFN	06.08.2025	06.08.2025 19:21:49 UTC	52603027417762			PortablebusyboardV1.5	1	
25310063152						Order	404-1601883-8334753	404-1601883-8334753		UwplR1ryC	Amazon.in	ItemFees	Commission IGST	-14.91	AFN	06.08.2025	06.08.2025 19:21:49 UTC	52603027417762			PortablebusyboardV1.5	1	
25310063152						Order	404-1601883-8334753	404-1601883-8334753		UwplR1ryC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	06.08.2025	06.08.2025 19:21:49 UTC	52603027417762			PortablebusyboardV1.5	1	
25310063152						Order	404-1601883-8334753	404-1601883-8334753		UwplR1ryC	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	06.08.2025	06.08.2025 19:21:49 UTC	52603027417762			PortablebusyboardV1.5	1	
25310063152						Order	404-1601883-8334753	404-1601883-8334753		UwplR1ryC	Amazon.in	Promotion	Promo rebates	-24.09	AFN	06.08.2025	06.08.2025 19:21:49 UTC	52603027417762			PortablebusyboardV1.5	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25310063152						Order	404-1601883-8334753	404-1601883-8334753		UwplR1ryC	Amazon.in	Promotion	Product tax discount	-2.88	AFN	06.08.2025	06.08.2025 19:21:49 UTC	52603027417762			PortablebusyboardV1.5	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25310063152						Order	407-7885519-6589109	407-7885519-6589109		UVfVMHJZC	Amazon.in	ItemPrice	Principal	981.24	AFN	06.08.2025	06.08.2025 16:16:09 UTC	52593512937042			PortablebusyboardV6	1	
25310063152						Order	407-7885519-6589109	407-7885519-6589109		UVfVMHJZC	Amazon.in	ItemPrice	Product Tax	117.76	AFN	06.08.2025	06.08.2025 16:16:09 UTC	52593512937042			PortablebusyboardV6	1	
25310063152						Order	407-7885519-6589109	407-7885519-6589109		UVfVMHJZC	Amazon.in	ItemTCS	TCS-SGST	-2.40	AFN	06.08.2025	06.08.2025 16:16:09 UTC	52593512937042			PortablebusyboardV6	1	
25310063152						Order	407-7885519-6589109	407-7885519-6589109		UVfVMHJZC	Amazon.in	ItemTCS	TCS-CGST	-2.40	AFN	06.08.2025	06.08.2025 16:16:09 UTC	52593512937042			PortablebusyboardV6	1	
25310063152						Order	407-7885519-6589109	407-7885519-6589109		UVfVMHJZC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.97	AFN	06.08.2025	06.08.2025 16:16:09 UTC	52593512937042			PortablebusyboardV6	1	
25310063152						Order	407-7885519-6589109	407-7885519-6589109		UVfVMHJZC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.08.2025	06.08.2025 16:16:09 UTC	52593512937042			PortablebusyboardV6	1	
25310063152						Order	407-7885519-6589109	407-7885519-6589109		UVfVMHJZC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.08.2025	06.08.2025 16:16:09 UTC	52593512937042			PortablebusyboardV6	1	
25310063152						Order	407-7885519-6589109	407-7885519-6589109		UVfVMHJZC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.08.2025	06.08.2025 16:16:09 UTC	52593512937042			PortablebusyboardV6	1	
25310063152						Order	407-7885519-6589109	407-7885519-6589109		UVfVMHJZC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.08.2025	06.08.2025 16:16:09 UTC	52593512937042			PortablebusyboardV6	1	
25310063152						Order	407-7885519-6589109	407-7885519-6589109		UVfVMHJZC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.08.2025	06.08.2025 16:16:09 UTC	52593512937042			PortablebusyboardV6	1	
25310063152						Order	407-7885519-6589109	407-7885519-6589109		UVfVMHJZC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.08.2025	06.08.2025 16:16:09 UTC	52593512937042			PortablebusyboardV6	1	
25310063152						Order	407-7885519-6589109	407-7885519-6589109		UVfVMHJZC	Amazon.in	ItemFees	Commission	-123.86	AFN	06.08.2025	06.08.2025 16:16:09 UTC	52593512937042			PortablebusyboardV6	1	
25310063152						Order	407-7885519-6589109	407-7885519-6589109		UVfVMHJZC	Amazon.in	ItemFees	Commission IGST	-22.29	AFN	06.08.2025	06.08.2025 16:16:09 UTC	52593512937042			PortablebusyboardV6	1	
25310063152						Order	407-7885519-6589109	407-7885519-6589109		UVfVMHJZC	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	06.08.2025	06.08.2025 16:16:09 UTC	52593512937042			PortablebusyboardV6	1	
25310063152						Order	407-7885519-6589109	407-7885519-6589109		UVfVMHJZC	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	06.08.2025	06.08.2025 16:16:09 UTC	52593512937042			PortablebusyboardV6	1	
25310063152						Order	407-7885519-6589109	407-7885519-6589109		UVfVMHJZC	Amazon.in	Promotion	Promo rebates	-19.62	AFN	06.08.2025	06.08.2025 16:16:09 UTC	52593512937042			PortablebusyboardV6	1	PLM-88741cde-1c40-4157-8894-daa0f7ebfb7e
25310063152						Order	407-7885519-6589109	407-7885519-6589109		UVfVMHJZC	Amazon.in	Promotion	Product tax discount	-2.36	AFN	06.08.2025	06.08.2025 16:16:09 UTC	52593512937042			PortablebusyboardV6	1	PLM-88741cde-1c40-4157-8894-daa0f7ebfb7e
25310063152						Order	408-7238535-2872310	408-7238535-2872310		UXfKG2J8C	Amazon.in	ItemPrice	Principal	1606.24	AFN	06.08.2025	06.08.2025 18:31:43 UTC	52599549882002			PortableBusyBoard_V09	1	
25310063152						Order	408-7238535-2872310	408-7238535-2872310		UXfKG2J8C	Amazon.in	ItemPrice	Product Tax	192.76	AFN	06.08.2025	06.08.2025 18:31:43 UTC	52599549882002			PortableBusyBoard_V09	1	
25310063152						Order	408-7238535-2872310	408-7238535-2872310		UXfKG2J8C	Amazon.in	ItemTCS	TCS-SGST	-4.02	AFN	06.08.2025	06.08.2025 18:31:43 UTC	52599549882002			PortableBusyBoard_V09	1	
25310063152						Order	408-7238535-2872310	408-7238535-2872310		UXfKG2J8C	Amazon.in	ItemTCS	TCS-CGST	-4.02	AFN	06.08.2025	06.08.2025 18:31:43 UTC	52599549882002			PortableBusyBoard_V09	1	
25310063152						Order	408-7238535-2872310	408-7238535-2872310		UXfKG2J8C	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.62	AFN	06.08.2025	06.08.2025 18:31:43 UTC	52599549882002			PortableBusyBoard_V09	1	
25310063152						Order	408-7238535-2872310	408-7238535-2872310		UXfKG2J8C	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.08.2025	06.08.2025 18:31:43 UTC	52599549882002			PortableBusyBoard_V09	1	
25310063152						Order	408-7238535-2872310	408-7238535-2872310		UXfKG2J8C	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.08.2025	06.08.2025 18:31:43 UTC	52599549882002			PortableBusyBoard_V09	1	
25310063152						Order	408-7238535-2872310	408-7238535-2872310		UXfKG2J8C	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.08.2025	06.08.2025 18:31:43 UTC	52599549882002			PortableBusyBoard_V09	1	
25310063152						Order	408-7238535-2872310	408-7238535-2872310		UXfKG2J8C	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	06.08.2025	06.08.2025 18:31:43 UTC	52599549882002			PortableBusyBoard_V09	1	
25310063152						Order	408-7238535-2872310	408-7238535-2872310		UXfKG2J8C	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	06.08.2025	06.08.2025 18:31:43 UTC	52599549882002			PortableBusyBoard_V09	1	
25310063152						Order	408-7238535-2872310	408-7238535-2872310		UXfKG2J8C	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	06.08.2025	06.08.2025 18:31:43 UTC	52599549882002			PortableBusyBoard_V09	1	
25310063152						Order	408-7238535-2872310	408-7238535-2872310		UXfKG2J8C	Amazon.in	ItemFees	Commission	-206.89	AFN	06.08.2025	06.08.2025 18:31:43 UTC	52599549882002			PortableBusyBoard_V09	1	
25310063152						Order	408-7238535-2872310	408-7238535-2872310		UXfKG2J8C	Amazon.in	ItemFees	Commission IGST	-37.24	AFN	06.08.2025	06.08.2025 18:31:43 UTC	52599549882002			PortableBusyBoard_V09	1	
25310063152						Order	408-7238535-2872310	408-7238535-2872310		UXfKG2J8C	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	06.08.2025	06.08.2025 18:31:43 UTC	52599549882002			PortableBusyBoard_V09	1	
25310063152						Order	408-7238535-2872310	408-7238535-2872310		UXfKG2J8C	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	06.08.2025	06.08.2025 18:31:43 UTC	52599549882002			PortableBusyBoard_V09	1	
25310063152						Order	402-7878746-8453164	402-7878746-8453164		U3VX6NxzC	Amazon.in	ItemPrice	Principal	400.90	AFN	06.08.2025	06.08.2025 12:48:06 UTC	52579310043682			PortablebusyboardV7	1	
25310063152						Order	402-7878746-8453164	402-7878746-8453164		U3VX6NxzC	Amazon.in	ItemPrice	Product Tax	48.10	AFN	06.08.2025	06.08.2025 12:48:06 UTC	52579310043682			PortablebusyboardV7	1	
