settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25170310682						Order	406-3982683-0727546	406-3982683-0727546		U6hGP9Lxp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	16.07.2025	16.07.2025 13:17:58 UTC	51636167232362			PortablebusyboardV1.5	1	
25170310682						Order	406-3982683-0727546	406-3982683-0727546		U6hGP9Lxp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	16.07.2025	16.07.2025 13:17:58 UTC	51636167232362			PortablebusyboardV1.5	1	
25170310682						Order	406-3982683-0727546	406-3982683-0727546		U6hGP9Lxp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	16.07.2025	16.07.2025 13:17:58 UTC	51636167232362			PortablebusyboardV1.5	1	
25170310682						Order	406-3982683-0727546	406-3982683-0727546		U6hGP9Lxp	Amazon.in	ItemFees	Commission	-80.66	AFN	16.07.2025	16.07.2025 13:17:58 UTC	51636167232362			PortablebusyboardV1.5	1	
25170310682						Order	406-3982683-0727546	406-3982683-0727546		U6hGP9Lxp	Amazon.in	ItemFees	Commission IGST	-14.52	AFN	16.07.2025	16.07.2025 13:17:58 UTC	51636167232362			PortablebusyboardV1.5	1	
25170310682						Order	406-3982683-0727546	406-3982683-0727546		U6hGP9Lxp	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	16.07.2025	16.07.2025 13:17:58 UTC	51636167232362			PortablebusyboardV1.5	1	
25170310682						Order	406-3982683-0727546	406-3982683-0727546		U6hGP9Lxp	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	16.07.2025	16.07.2025 13:17:58 UTC	51636167232362			PortablebusyboardV1.5	1	
25170310682						Order	408-4481623-3727513	408-4481623-3727513		UwnyDhC4p	Amazon.in	ItemPrice	Principal	356.24	AFN	16.07.2025	16.07.2025 12:48:57 UTC	51634478892642			PortablebusyboardV7	1	
25170310682						Order	408-4481623-3727513	408-4481623-3727513		UwnyDhC4p	Amazon.in	ItemPrice	Product Tax	42.76	AFN	16.07.2025	16.07.2025 12:48:57 UTC	51634478892642			PortablebusyboardV7	1	
25170310682						Order	408-4481623-3727513	408-4481623-3727513		UwnyDhC4p	Amazon.in	ItemTCS	TCS-SGST	-0.83	AFN	16.07.2025	16.07.2025 12:48:57 UTC	51634478892642			PortablebusyboardV7	1	
25170310682						Order	408-4481623-3727513	408-4481623-3727513		UwnyDhC4p	Amazon.in	ItemTCS	TCS-CGST	-0.83	AFN	16.07.2025	16.07.2025 12:48:57 UTC	51634478892642			PortablebusyboardV7	1	
25170310682						Order	408-4481623-3727513	408-4481623-3727513		UwnyDhC4p	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.34	AFN	16.07.2025	16.07.2025 12:48:57 UTC	51634478892642			PortablebusyboardV7	1	
25170310682						Order	408-4481623-3727513	408-4481623-3727513		UwnyDhC4p	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.07.2025	16.07.2025 12:48:57 UTC	51634478892642			PortablebusyboardV7	1	
25170310682						Order	408-4481623-3727513	408-4481623-3727513		UwnyDhC4p	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.07.2025	16.07.2025 12:48:57 UTC	51634478892642			PortablebusyboardV7	1	
25170310682						Order	408-4481623-3727513	408-4481623-3727513		UwnyDhC4p	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.07.2025	16.07.2025 12:48:57 UTC	51634478892642			PortablebusyboardV7	1	
25170310682						Order	408-4481623-3727513	408-4481623-3727513		UwnyDhC4p	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	16.07.2025	16.07.2025 12:48:57 UTC	51634478892642			PortablebusyboardV7	1	
25170310682						Order	408-4481623-3727513	408-4481623-3727513		UwnyDhC4p	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	16.07.2025	16.07.2025 12:48:57 UTC	51634478892642			PortablebusyboardV7	1	
25170310682						Order	408-4481623-3727513	408-4481623-3727513		UwnyDhC4p	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	16.07.2025	16.07.2025 12:48:57 UTC	51634478892642			PortablebusyboardV7	1	
25170310682						Order	408-4481623-3727513	408-4481623-3727513		UwnyDhC4p	Amazon.in	ItemFees	Commission	-35.53	AFN	16.07.2025	16.07.2025 12:48:57 UTC	51634478892642			PortablebusyboardV7	1	
25170310682						Order	408-4481623-3727513	408-4481623-3727513		UwnyDhC4p	Amazon.in	ItemFees	Commission CGST	-3.20	AFN	16.07.2025	16.07.2025 12:48:57 UTC	51634478892642			PortablebusyboardV7	1	
25170310682						Order	408-4481623-3727513	408-4481623-3727513		UwnyDhC4p	Amazon.in	ItemFees	Commission SGST	-3.20	AFN	16.07.2025	16.07.2025 12:48:57 UTC	51634478892642			PortablebusyboardV7	1	
25170310682						Order	408-4481623-3727513	408-4481623-3727513		UwnyDhC4p	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	16.07.2025	16.07.2025 12:48:57 UTC	51634478892642			PortablebusyboardV7	1	
25170310682						Order	408-4481623-3727513	408-4481623-3727513		UwnyDhC4p	Amazon.in	ItemFees	Fixed closing fee CGST	-1.08	AFN	16.07.2025	16.07.2025 12:48:57 UTC	51634478892642			PortablebusyboardV7	1	
25170310682						Order	408-4481623-3727513	408-4481623-3727513		UwnyDhC4p	Amazon.in	ItemFees	Fixed closing fee SGST	-1.08	AFN	16.07.2025	16.07.2025 12:48:57 UTC	51634478892642			PortablebusyboardV7	1	
25170310682						Order	408-4481623-3727513	408-4481623-3727513		UwnyDhC4p	Amazon.in	Promotion	Promo rebates	-22.32	AFN	16.07.2025	16.07.2025 12:48:57 UTC	51634478892642			PortablebusyboardV7	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25170310682						Order	408-4481623-3727513	408-4481623-3727513		UwnyDhC4p	Amazon.in	Promotion	Product tax discount	-2.68	AFN	16.07.2025	16.07.2025 12:48:57 UTC	51634478892642			PortablebusyboardV7	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25170310682						Order	402-4395645-7381953	402-4395645-7381953		UGZgCdrMp	Amazon.in	ItemPrice	Principal	891.96	AFN	16.07.2025	16.07.2025 14:53:30 UTC	51595638842042			PortableBusyBoardV2	1	
25170310682						Order	402-4395645-7381953	402-4395645-7381953		UGZgCdrMp	Amazon.in	ItemPrice	Product Tax	107.04	AFN	16.07.2025	16.07.2025 14:53:30 UTC	51595638842042			PortableBusyBoardV2	1	
25170310682						Order	402-4395645-7381953	402-4395645-7381953		UGZgCdrMp	Amazon.in	ItemTCS	TCS-SGST	-2.16	AFN	16.07.2025	16.07.2025 14:53:30 UTC	51595638842042			PortableBusyBoardV2	1	
25170310682						Order	402-4395645-7381953	402-4395645-7381953		UGZgCdrMp	Amazon.in	ItemTCS	TCS-CGST	-2.16	AFN	16.07.2025	16.07.2025 14:53:30 UTC	51595638842042			PortableBusyBoardV2	1	
25170310682						Order	402-4395645-7381953	402-4395645-7381953		UGZgCdrMp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.88	AFN	16.07.2025	16.07.2025 14:53:30 UTC	51595638842042			PortableBusyBoardV2	1	
25170310682						Order	402-4395645-7381953	402-4395645-7381953		UGZgCdrMp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.07.2025	16.07.2025 14:53:30 UTC	51595638842042			PortableBusyBoardV2	1	
25170310682						Order	402-4395645-7381953	402-4395645-7381953		UGZgCdrMp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.07.2025	16.07.2025 14:53:30 UTC	51595638842042			PortableBusyBoardV2	1	
25170310682						Order	402-4395645-7381953	402-4395645-7381953		UGZgCdrMp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.07.2025	16.07.2025 14:53:30 UTC	51595638842042			PortableBusyBoardV2	1	
25170310682						Order	402-4395645-7381953	402-4395645-7381953		UGZgCdrMp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	16.07.2025	16.07.2025 14:53:30 UTC	51595638842042			PortableBusyBoardV2	1	
25170310682						Order	402-4395645-7381953	402-4395645-7381953		UGZgCdrMp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	16.07.2025	16.07.2025 14:53:30 UTC	51595638842042			PortableBusyBoardV2	1	
25170310682						Order	402-4395645-7381953	402-4395645-7381953		UGZgCdrMp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	16.07.2025	16.07.2025 14:53:30 UTC	51595638842042			PortableBusyBoardV2	1	
25170310682						Order	402-4395645-7381953	402-4395645-7381953		UGZgCdrMp	Amazon.in	ItemFees	Commission	-82.37	AFN	16.07.2025	16.07.2025 14:53:30 UTC	51595638842042			PortableBusyBoardV2	1	
25170310682						Order	402-4395645-7381953	402-4395645-7381953		UGZgCdrMp	Amazon.in	ItemFees	Commission IGST	-14.83	AFN	16.07.2025	16.07.2025 14:53:30 UTC	51595638842042			PortableBusyBoardV2	1	
25170310682						Order	402-4395645-7381953	402-4395645-7381953		UGZgCdrMp	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	16.07.2025	16.07.2025 14:53:30 UTC	51595638842042			PortableBusyBoardV2	1	
25170310682						Order	402-4395645-7381953	402-4395645-7381953		UGZgCdrMp	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	16.07.2025	16.07.2025 14:53:30 UTC	51595638842042			PortableBusyBoardV2	1	
25170310682						Order	402-4395645-7381953	402-4395645-7381953		UGZgCdrMp	Amazon.in	Promotion	Promo rebates	-26.79	AFN	16.07.2025	16.07.2025 14:53:30 UTC	51595638842042			PortableBusyBoardV2	1	PLM-cdcdc9e1-80a0-4bf0-84ab-78864a0b565c
25170310682						Order	402-4395645-7381953	402-4395645-7381953		UGZgCdrMp	Amazon.in	Promotion	Product tax discount	-3.21	AFN	16.07.2025	16.07.2025 14:53:30 UTC	51595638842042			PortableBusyBoardV2	1	PLM-cdcdc9e1-80a0-4bf0-84ab-78864a0b565c
25170310682						Order	408-2291195-5531506	408-2291195-5531506		U3zKjvcjp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	17.07.2025	17.07.2025 14:58:42 UTC	51768929495722			PortableBusyBoardV2	1	
25170310682						Order	408-2291195-5531506	408-2291195-5531506		U3zKjvcjp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	17.07.2025	17.07.2025 14:58:42 UTC	51768929495722			PortableBusyBoardV2	1	
25170310682						Order	408-2291195-5531506	408-2291195-5531506		U3zKjvcjp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	17.07.2025	17.07.2025 14:58:42 UTC	51768929495722			PortableBusyBoardV2	1	
25170310682						Order	408-2291195-5531506	408-2291195-5531506		U3zKjvcjp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	17.07.2025	17.07.2025 14:58:42 UTC	51768929495722			PortableBusyBoardV2	1	
25170310682						Order	408-2291195-5531506	408-2291195-5531506		U3zKjvcjp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	17.07.2025	17.07.2025 14:58:42 UTC	51768929495722			PortableBusyBoardV2	1	
25170310682						Order	408-2291195-5531506	408-2291195-5531506		U3zKjvcjp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	17.07.2025	17.07.2025 14:58:42 UTC	51768929495722			PortableBusyBoardV2	1	
25170310682						Order	408-3152232-4791564	408-3152232-4791564		UnGjLcH0p	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.07.2025	16.07.2025 19:38:00 UTC	51745755346002			PortableBusyBoardV2	1	
25170310682						Order	408-3152232-4791564	408-3152232-4791564		UnGjLcH0p	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.07.2025	16.07.2025 19:38:00 UTC	51745755346002			PortableBusyBoardV2	1	
25170310682						Order	408-3152232-4791564	408-3152232-4791564		UnGjLcH0p	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.07.2025	16.07.2025 19:38:00 UTC	51745755346002			PortableBusyBoardV2	1	
25170310682						Order	408-3152232-4791564	408-3152232-4791564		UnGjLcH0p	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	16.07.2025	16.07.2025 19:38:00 UTC	51745755346002			PortableBusyBoardV2	1	
25170310682						Order	408-3152232-4791564	408-3152232-4791564		UnGjLcH0p	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	16.07.2025	16.07.2025 19:38:00 UTC	51745755346002			PortableBusyBoardV2	1	
25170310682						Order	408-3152232-4791564	408-3152232-4791564		UnGjLcH0p	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	16.07.2025	16.07.2025 19:38:00 UTC	51745755346002			PortableBusyBoardV2	1	
25170310682						Order	403-9328348-2723505	403-9328348-2723505		UwVTGN03p	Amazon.in	ItemPrice	Principal	802.68	AFN	16.07.2025	16.07.2025 19:57:19 UTC	51647549595842			PortableBusyBoardV2	1	
25170310682						Order	403-9328348-2723505	403-9328348-2723505		UwVTGN03p	Amazon.in	ItemPrice	Product Tax	96.32	AFN	16.07.2025	16.07.2025 19:57:19 UTC	51647549595842			PortableBusyBoardV2	1	
25170310682						Order	403-9328348-2723505	403-9328348-2723505		UwVTGN03p	Amazon.in	ItemTCS	TCS-IGST	-3.81	AFN	16.07.2025	16.07.2025 19:57:19 UTC	51647549595842			PortableBusyBoardV2	1	
25170310682						Order	403-9328348-2723505	403-9328348-2723505		UwVTGN03p	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	16.07.2025	16.07.2025 19:57:19 UTC	51647549595842			PortableBusyBoardV2	1	
25170310682						Order	403-9328348-2723505	403-9328348-2723505		UwVTGN03p	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.07.2025	16.07.2025 19:57:19 UTC	51647549595842			PortableBusyBoardV2	1	
25170310682						Order	403-9328348-2723505	403-9328348-2723505		UwVTGN03p	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.07.2025	16.07.2025 19:57:19 UTC	51647549595842			PortableBusyBoardV2	1	
25170310682						Order	403-9328348-2723505	403-9328348-2723505		UwVTGN03p	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.07.2025	16.07.2025 19:57:19 UTC	51647549595842			PortableBusyBoardV2	1	
25170310682						Order	403-9328348-2723505	403-9328348-2723505		UwVTGN03p	Amazon.in	ItemFees	FBA Weight Handling Fee	-21.02	AFN	16.07.2025	16.07.2025 19:57:19 UTC	51647549595842			PortableBusyBoardV2	1	
25170310682						Order	403-9328348-2723505	403-9328348-2723505		UwVTGN03p	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-1.89	AFN	16.07.2025	16.07.2025 19:57:19 UTC	51647549595842			PortableBusyBoardV2	1	
25170310682						Order	403-9328348-2723505	403-9328348-2723505		UwVTGN03p	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-1.89	AFN	16.07.2025	16.07.2025 19:57:19 UTC	51647549595842			PortableBusyBoardV2	1	
25170310682						Order	403-9328348-2723505	403-9328348-2723505		UwVTGN03p	Amazon.in	ItemFees	Commission	-72.59	AFN	16.07.2025	16.07.2025 19:57:19 UTC	51647549595842			PortableBusyBoardV2	1	
25170310682						Order	403-9328348-2723505	403-9328348-2723505		UwVTGN03p	Amazon.in	ItemFees	Commission IGST	-13.07	AFN	16.07.2025	16.07.2025 19:57:19 UTC	51647549595842			PortableBusyBoardV2	1	
25170310682						Order	403-9328348-2723505	403-9328348-2723505		UwVTGN03p	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	16.07.2025	16.07.2025 19:57:19 UTC	51647549595842			PortableBusyBoardV2	1	
25170310682						Order	403-9328348-2723505	403-9328348-2723505		UwVTGN03p	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	16.07.2025	16.07.2025 19:57:19 UTC	51647549595842			PortableBusyBoardV2	1	
25170310682						Order	403-9328348-2723505	403-9328348-2723505		UwVTGN03p	Amazon.in	Promotion	Promo rebates	-40.13	AFN	16.07.2025	16.07.2025 19:57:19 UTC	51647549595842			PortableBusyBoardV2	1	Percentage Off 2025/06/28 10-13-15-133
25170310682						Order	403-9328348-2723505	403-9328348-2723505		UwVTGN03p	Amazon.in	Promotion	Product tax discount	-4.82	AFN	16.07.2025	16.07.2025 19:57:19 UTC	51647549595842			PortableBusyBoardV2	1	Percentage Off 2025/06/28 10-13-15-133
25170310682						Order	403-9328348-2723505	403-9328348-2723505		UwVTGN03p	Amazon.in	ItemPrice	Principal	713.39	AFN	16.07.2025	16.07.2025 19:57:19 UTC	51647549595802			busybook_pink	1	
25170310682						Order	403-9328348-2723505	403-9328348-2723505		UwVTGN03p	Amazon.in	ItemPrice	Product Tax	85.61	AFN	16.07.2025	16.07.2025 19:57:19 UTC	51647549595802			busybook_pink	1	
25170310682						Order	403-9328348-2723505	403-9328348-2723505		UwVTGN03p	Amazon.in	ItemTCS	TCS-IGST	-3.39	AFN	16.07.2025	16.07.2025 19:57:19 UTC	51647549595802			busybook_pink	1	
25170310682						Order	403-9328348-2723505	403-9328348-2723505		UwVTGN03p	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.69	AFN	16.07.2025	16.07.2025 19:57:19 UTC	51647549595802			busybook_pink	1	
25170310682						Order	403-9328348-2723505	403-9328348-2723505		UwVTGN03p	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.07.2025	16.07.2025 19:57:19 UTC	51647549595802			busybook_pink	1	
25170310682						Order	403-9328348-2723505	403-9328348-2723505		UwVTGN03p	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.07.2025	16.07.2025 19:57:19 UTC	51647549595802			busybook_pink	1	
25170310682						Order	403-9328348-2723505	403-9328348-2723505		UwVTGN03p	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.07.2025	16.07.2025 19:57:19 UTC	51647549595802			busybook_pink	1	
25170310682						Order	403-9328348-2723505	403-9328348-2723505		UwVTGN03p	Amazon.in	ItemFees	FBA Weight Handling Fee	-39.98	AFN	16.07.2025	16.07.2025 19:57:19 UTC	51647549595802			busybook_pink	1	
25170310682						Order	403-9328348-2723505	403-9328348-2723505		UwVTGN03p	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.60	AFN	16.07.2025	16.07.2025 19:57:19 UTC	51647549595802			busybook_pink	1	
25170310682						Order	403-9328348-2723505	403-9328348-2723505		UwVTGN03p	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.60	AFN	16.07.2025	16.07.2025 19:57:19 UTC	51647549595802			busybook_pink	1	
25170310682						Order	403-9328348-2723505	403-9328348-2723505		UwVTGN03p	Amazon.in	ItemFees	Commission	-72.11	AFN	16.07.2025	16.07.2025 19:57:19 UTC	51647549595802			busybook_pink	1	
25170310682						Order	403-9328348-2723505	403-9328348-2723505		UwVTGN03p	Amazon.in	ItemFees	Commission IGST	-12.98	AFN	16.07.2025	16.07.2025 19:57:19 UTC	51647549595802			busybook_pink	1	
25170310682						Order	403-9328348-2723505	403-9328348-2723505		UwVTGN03p	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	16.07.2025	16.07.2025 19:57:19 UTC	51647549595802			busybook_pink	1	
25170310682						Order	403-9328348-2723505	403-9328348-2723505		UwVTGN03p	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	16.07.2025	16.07.2025 19:57:19 UTC	51647549595802			busybook_pink	1	
25170310682						Order	403-9328348-2723505	403-9328348-2723505		UwVTGN03p	Amazon.in	Promotion	Promo rebates	-35.67	AFN	16.07.2025	16.07.2025 19:57:19 UTC	51647549595802			busybook_pink	1	Percentage Off 2025/06/28 10-13-15-133
25170310682						Order	403-9328348-2723505	403-9328348-2723505		UwVTGN03p	Amazon.in	Promotion	Product tax discount	-4.28	AFN	16.07.2025	16.07.2025 19:57:19 UTC	51647549595802			busybook_pink	1	Percentage Off 2025/06/28 10-13-15-133
25170310682						Order	408-7238601-5111503	408-7238601-5111503		UCdnLpC8p	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.07.2025	16.07.2025 23:02:41 UTC	51662544298482			PortablebusyboardV1.5	1	
25170310682						Order	408-7238601-5111503	408-7238601-5111503		UCdnLpC8p	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.07.2025	16.07.2025 23:02:41 UTC	51662544298482			PortablebusyboardV1.5	1	
25170310682						Order	408-7238601-5111503	408-7238601-5111503		UCdnLpC8p	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.07.2025	16.07.2025 23:02:41 UTC	51662544298482			PortablebusyboardV1.5	1	
25170310682						Order	408-7238601-5111503	408-7238601-5111503		UCdnLpC8p	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	16.07.2025	16.07.2025 23:02:41 UTC	51662544298482			PortablebusyboardV1.5	1	
25170310682						Order	408-7238601-5111503	408-7238601-5111503		UCdnLpC8p	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	16.07.2025	16.07.2025 23:02:41 UTC	51662544298482			PortablebusyboardV1.5	1	
25170310682						Order	408-7238601-5111503	408-7238601-5111503		UCdnLpC8p	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	16.07.2025	16.07.2025 23:02:41 UTC	51662544298482			PortablebusyboardV1.5	1	
25170310682						Order	408-7608067-8064323	408-7608067-8064323		UG6KX10Vp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	17.07.2025	17.07.2025 14:22:25 UTC	51646380387482			PortableBusyBoardV2	1	
25170310682						Order	408-7608067-8064323	408-7608067-8064323		UG6KX10Vp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	17.07.2025	17.07.2025 14:22:25 UTC	51646380387482			PortableBusyBoardV2	1	
25170310682						Order	408-7608067-8064323	408-7608067-8064323		UG6KX10Vp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	17.07.2025	17.07.2025 14:22:25 UTC	51646380387482			PortableBusyBoardV2	1	
25170310682						Order	408-7608067-8064323	408-7608067-8064323		UG6KX10Vp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	17.07.2025	17.07.2025 14:22:25 UTC	51646380387482			PortableBusyBoardV2	1	
25170310682						Order	408-7608067-8064323	408-7608067-8064323		UG6KX10Vp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	17.07.2025	17.07.2025 14:22:25 UTC	51646380387482			PortableBusyBoardV2	1	
25170310682						Order	408-7608067-8064323	408-7608067-8064323		UG6KX10Vp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	17.07.2025	17.07.2025 14:22:25 UTC	51646380387482			PortableBusyBoardV2	1	
25170310682						Order	408-2058499-2749157	408-2058499-2749157		Un2qt9lXp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	17.07.2025	17.07.2025 16:35:18 UTC	51740896048362			bb_v03	1	
25170310682						Order	408-2058499-2749157	408-2058499-2749157		Un2qt9lXp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	17.07.2025	17.07.2025 16:35:18 UTC	51740896048362			bb_v03	1	
25170310682						Order	408-2058499-2749157	408-2058499-2749157		Un2qt9lXp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	17.07.2025	17.07.2025 16:35:18 UTC	51740896048362			bb_v03	1	
25170310682						Order	408-2058499-2749157	408-2058499-2749157		Un2qt9lXp	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	17.07.2025	17.07.2025 16:35:18 UTC	51740896048362			bb_v03	1	
25170310682						Order	408-2058499-2749157	408-2058499-2749157		Un2qt9lXp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	17.07.2025	17.07.2025 16:35:18 UTC	51740896048362			bb_v03	1	
25170310682						Order	408-2058499-2749157	408-2058499-2749157		Un2qt9lXp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	17.07.2025	17.07.2025 16:35:18 UTC	51740896048362			bb_v03	1	
25170310682						Order	405-8295903-0701106	405-8295903-0701106		U1d0wmC9p	Amazon.in	ItemPrice	Principal	420.54	AFN	17.07.2025	17.07.2025 13:11:52 UTC	51662933359082			PortablebusyboardV7	1	
25170310682						Order	405-8295903-0701106	405-8295903-0701106		U1d0wmC9p	Amazon.in	ItemPrice	Product Tax	50.46	AFN	17.07.2025	17.07.2025 13:11:52 UTC	51662933359082			PortablebusyboardV7	1	
25170310682						Order	405-8295903-0701106	405-8295903-0701106		U1d0wmC9p	Amazon.in	ItemTCS	TCS-IGST	-2.10	AFN	17.07.2025	17.07.2025 13:11:52 UTC	51662933359082			PortablebusyboardV7	1	
25170310682						Order	405-8295903-0701106	405-8295903-0701106		U1d0wmC9p	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	17.07.2025	17.07.2025 13:11:52 UTC	51662933359082			PortablebusyboardV7	1	
25170310682						Order	405-8295903-0701106	405-8295903-0701106		U1d0wmC9p	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	17.07.2025	17.07.2025 13:11:52 UTC	51662933359082			PortablebusyboardV7	1	
25170310682						Order	405-8295903-0701106	405-8295903-0701106		U1d0wmC9p	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	17.07.2025	17.07.2025 13:11:52 UTC	51662933359082			PortablebusyboardV7	1	
25170310682						Order	405-8295903-0701106	405-8295903-0701106		U1d0wmC9p	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	17.07.2025	17.07.2025 13:11:52 UTC	51662933359082			PortablebusyboardV7	1	
25170310682						Order	405-8295903-0701106	405-8295903-0701106		U1d0wmC9p	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	17.07.2025	17.07.2025 13:11:52 UTC	51662933359082			PortablebusyboardV7	1	
25170310682						Order	405-8295903-0701106	405-8295903-0701106		U1d0wmC9p	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	17.07.2025	17.07.2025 13:11:52 UTC	51662933359082			PortablebusyboardV7	1	
25170310682						Order	405-8295903-0701106	405-8295903-0701106		U1d0wmC9p	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	17.07.2025	17.07.2025 13:11:52 UTC	51662933359082			PortablebusyboardV7	1	
25170310682						Order	405-8295903-0701106	405-8295903-0701106		U1d0wmC9p	Amazon.in	ItemFees	Commission	-44.75	AFN	17.07.2025	17.07.2025 13:11:52 UTC	51662933359082			PortablebusyboardV7	1	
25170310682						Order	405-8295903-0701106	405-8295903-0701106		U1d0wmC9p	Amazon.in	ItemFees	Commission IGST	-8.06	AFN	17.07.2025	17.07.2025 13:11:52 UTC	51662933359082			PortablebusyboardV7	1	
25170310682						Order	405-8295903-0701106	405-8295903-0701106		U1d0wmC9p	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	17.07.2025	17.07.2025 13:11:52 UTC	51662933359082			PortablebusyboardV7	1	
