settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25398431052						Order	402-6251573-0582743	402-6251573-0582743		UgQgPBMDC	Amazon.in	ItemFees	Commission	-143.64	AFN	21.08.2025	21.08.2025 10:37:59 UTC	53091387658682			PortableBusyBoardV2	1	
25398431052						Order	402-6251573-0582743	402-6251573-0582743		UgQgPBMDC	Amazon.in	ItemFees	Commission CGST	-12.93	AFN	21.08.2025	21.08.2025 10:37:59 UTC	53091387658682			PortableBusyBoardV2	1	
25398431052						Order	402-6251573-0582743	402-6251573-0582743		UgQgPBMDC	Amazon.in	ItemFees	Commission SGST	-12.93	AFN	21.08.2025	21.08.2025 10:37:59 UTC	53091387658682			PortableBusyBoardV2	1	
25398431052						Order	402-6251573-0582743	402-6251573-0582743		UgQgPBMDC	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	21.08.2025	21.08.2025 10:37:59 UTC	53091387658682			PortableBusyBoardV2	1	
25398431052						Order	402-6251573-0582743	402-6251573-0582743		UgQgPBMDC	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	21.08.2025	21.08.2025 10:37:59 UTC	53091387658682			PortableBusyBoardV2	1	
25398431052						Order	402-6251573-0582743	402-6251573-0582743		UgQgPBMDC	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	21.08.2025	21.08.2025 10:37:59 UTC	53091387658682			PortableBusyBoardV2	1	
25398431052						Order	171-1210488-5353964	171-1210488-5353964		UwZpDcgSC	Amazon.in	ItemPrice	Principal	887.50	AFN	22.08.2025	22.08.2025 09:56:34 UTC	53171485284002			PortablebusyboardV1.5	1	
25398431052						Order	171-1210488-5353964	171-1210488-5353964		UwZpDcgSC	Amazon.in	ItemPrice	Product Tax	106.50	AFN	22.08.2025	22.08.2025 09:56:34 UTC	53171485284002			PortablebusyboardV1.5	1	
25398431052						Order	171-1210488-5353964	171-1210488-5353964		UwZpDcgSC	Amazon.in	ItemTCS	TCS-SGST	-2.22	AFN	22.08.2025	22.08.2025 09:56:34 UTC	53171485284002			PortablebusyboardV1.5	1	
25398431052						Order	171-1210488-5353964	171-1210488-5353964		UwZpDcgSC	Amazon.in	ItemTCS	TCS-CGST	-2.22	AFN	22.08.2025	22.08.2025 09:56:34 UTC	53171485284002			PortablebusyboardV1.5	1	
25398431052						Order	171-1210488-5353964	171-1210488-5353964		UwZpDcgSC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.89	AFN	22.08.2025	22.08.2025 09:56:34 UTC	53171485284002			PortablebusyboardV1.5	1	
25398431052						Order	171-1210488-5353964	171-1210488-5353964		UwZpDcgSC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.08.2025	22.08.2025 09:56:34 UTC	53171485284002			PortablebusyboardV1.5	1	
25398431052						Order	171-1210488-5353964	171-1210488-5353964		UwZpDcgSC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.08.2025	22.08.2025 09:56:34 UTC	53171485284002			PortablebusyboardV1.5	1	
25398431052						Order	171-1210488-5353964	171-1210488-5353964		UwZpDcgSC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.08.2025	22.08.2025 09:56:34 UTC	53171485284002			PortablebusyboardV1.5	1	
25398431052						Order	171-1210488-5353964	171-1210488-5353964		UwZpDcgSC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	22.08.2025	22.08.2025 09:56:34 UTC	53171485284002			PortablebusyboardV1.5	1	
25398431052						Order	171-1210488-5353964	171-1210488-5353964		UwZpDcgSC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	22.08.2025	22.08.2025 09:56:34 UTC	53171485284002			PortablebusyboardV1.5	1	
25398431052						Order	171-1210488-5353964	171-1210488-5353964		UwZpDcgSC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	22.08.2025	22.08.2025 09:56:34 UTC	53171485284002			PortablebusyboardV1.5	1	
25398431052						Order	171-1210488-5353964	171-1210488-5353964		UwZpDcgSC	Amazon.in	ItemFees	Commission	-94.43	AFN	22.08.2025	22.08.2025 09:56:34 UTC	53171485284002			PortablebusyboardV1.5	1	
25398431052						Order	171-1210488-5353964	171-1210488-5353964		UwZpDcgSC	Amazon.in	ItemFees	Commission IGST	-17.00	AFN	22.08.2025	22.08.2025 09:56:34 UTC	53171485284002			PortablebusyboardV1.5	1	
25398431052						Order	171-1210488-5353964	171-1210488-5353964		UwZpDcgSC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	22.08.2025	22.08.2025 09:56:34 UTC	53171485284002			PortablebusyboardV1.5	1	
25398431052						Order	171-1210488-5353964	171-1210488-5353964		UwZpDcgSC	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	22.08.2025	22.08.2025 09:56:34 UTC	53171485284002			PortablebusyboardV1.5	1	
25398431052						Order	405-4444178-3367560	405-4444178-3367560		UJVCDM2CC	Amazon.in	ItemPrice	Principal	1784.82	AFN	22.08.2025	22.08.2025 06:46:48 UTC	53073481205202			PortableBusyBoard_V09	1	
25398431052						Order	405-4444178-3367560	405-4444178-3367560		UJVCDM2CC	Amazon.in	ItemPrice	Product Tax	214.18	AFN	22.08.2025	22.08.2025 06:46:48 UTC	53073481205202			PortableBusyBoard_V09	1	
25398431052						Order	405-4444178-3367560	405-4444178-3367560		UJVCDM2CC	Amazon.in	ItemTCS	TCS-IGST	-8.92	AFN	22.08.2025	22.08.2025 06:46:48 UTC	53073481205202			PortableBusyBoard_V09	1	
25398431052						Order	405-4444178-3367560	405-4444178-3367560		UJVCDM2CC	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.79	AFN	22.08.2025	22.08.2025 06:46:48 UTC	53073481205202			PortableBusyBoard_V09	1	
25398431052						Order	405-4444178-3367560	405-4444178-3367560		UJVCDM2CC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.08.2025	22.08.2025 06:46:48 UTC	53073481205202			PortableBusyBoard_V09	1	
25398431052						Order	405-4444178-3367560	405-4444178-3367560		UJVCDM2CC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.08.2025	22.08.2025 06:46:48 UTC	53073481205202			PortableBusyBoard_V09	1	
25398431052						Order	405-4444178-3367560	405-4444178-3367560		UJVCDM2CC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.08.2025	22.08.2025 06:46:48 UTC	53073481205202			PortableBusyBoard_V09	1	
25398431052						Order	405-4444178-3367560	405-4444178-3367560		UJVCDM2CC	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	22.08.2025	22.08.2025 06:46:48 UTC	53073481205202			PortableBusyBoard_V09	1	
25398431052						Order	405-4444178-3367560	405-4444178-3367560		UJVCDM2CC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	22.08.2025	22.08.2025 06:46:48 UTC	53073481205202			PortableBusyBoard_V09	1	
25398431052						Order	405-4444178-3367560	405-4444178-3367560		UJVCDM2CC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	22.08.2025	22.08.2025 06:46:48 UTC	53073481205202			PortableBusyBoard_V09	1	
25398431052						Order	405-4444178-3367560	405-4444178-3367560		UJVCDM2CC	Amazon.in	ItemFees	Commission	-229.89	AFN	22.08.2025	22.08.2025 06:46:48 UTC	53073481205202			PortableBusyBoard_V09	1	
25398431052						Order	405-4444178-3367560	405-4444178-3367560		UJVCDM2CC	Amazon.in	ItemFees	Commission IGST	-41.38	AFN	22.08.2025	22.08.2025 06:46:48 UTC	53073481205202			PortableBusyBoard_V09	1	
25398431052						Order	405-4444178-3367560	405-4444178-3367560		UJVCDM2CC	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	22.08.2025	22.08.2025 06:46:48 UTC	53073481205202			PortableBusyBoard_V09	1	
25398431052						Order	405-4444178-3367560	405-4444178-3367560		UJVCDM2CC	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	22.08.2025	22.08.2025 06:46:48 UTC	53073481205202			PortableBusyBoard_V09	1	
25398431052						Order	406-4302263-4290726	406-4302263-4290726		UNlfkYg5C	Amazon.in	ItemPrice	Principal	1115.18	AFN	22.08.2025	22.08.2025 10:09:25 UTC	53139536814842			PortableBusyBoardV2	1	
25398431052						Order	406-4302263-4290726	406-4302263-4290726		UNlfkYg5C	Amazon.in	ItemPrice	Product Tax	133.82	AFN	22.08.2025	22.08.2025 10:09:25 UTC	53139536814842			PortableBusyBoardV2	1	
25398431052						Order	406-4302263-4290726	406-4302263-4290726		UNlfkYg5C	Amazon.in	ItemTCS	TCS-SGST	-2.70	AFN	22.08.2025	22.08.2025 10:09:25 UTC	53139536814842			PortableBusyBoardV2	1	
25398431052						Order	406-4302263-4290726	406-4302263-4290726		UNlfkYg5C	Amazon.in	ItemTCS	TCS-CGST	-2.70	AFN	22.08.2025	22.08.2025 10:09:25 UTC	53139536814842			PortableBusyBoardV2	1	
25398431052						Order	406-4302263-4290726	406-4302263-4290726		UNlfkYg5C	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.09	AFN	22.08.2025	22.08.2025 10:09:25 UTC	53139536814842			PortableBusyBoardV2	1	
25398431052						Order	406-4302263-4290726	406-4302263-4290726		UNlfkYg5C	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.08.2025	22.08.2025 10:09:25 UTC	53139536814842			PortableBusyBoardV2	1	
25398431052						Order	406-4302263-4290726	406-4302263-4290726		UNlfkYg5C	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.08.2025	22.08.2025 10:09:25 UTC	53139536814842			PortableBusyBoardV2	1	
25398431052						Order	406-4302263-4290726	406-4302263-4290726		UNlfkYg5C	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.08.2025	22.08.2025 10:09:25 UTC	53139536814842			PortableBusyBoardV2	1	
25398431052						Order	406-4302263-4290726	406-4302263-4290726		UNlfkYg5C	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	22.08.2025	22.08.2025 10:09:25 UTC	53139536814842			PortableBusyBoardV2	1	
25398431052						Order	406-4302263-4290726	406-4302263-4290726		UNlfkYg5C	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	22.08.2025	22.08.2025 10:09:25 UTC	53139536814842			PortableBusyBoardV2	1	
25398431052						Order	406-4302263-4290726	406-4302263-4290726		UNlfkYg5C	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	22.08.2025	22.08.2025 10:09:25 UTC	53139536814842			PortableBusyBoardV2	1	
25398431052						Order	406-4302263-4290726	406-4302263-4290726		UNlfkYg5C	Amazon.in	ItemFees	Commission	-139.33	AFN	22.08.2025	22.08.2025 10:09:25 UTC	53139536814842			PortableBusyBoardV2	1	
25398431052						Order	406-4302263-4290726	406-4302263-4290726		UNlfkYg5C	Amazon.in	ItemFees	Commission CGST	-12.54	AFN	22.08.2025	22.08.2025 10:09:25 UTC	53139536814842			PortableBusyBoardV2	1	
25398431052						Order	406-4302263-4290726	406-4302263-4290726		UNlfkYg5C	Amazon.in	ItemFees	Commission SGST	-12.54	AFN	22.08.2025	22.08.2025 10:09:25 UTC	53139536814842			PortableBusyBoardV2	1	
25398431052						Order	406-4302263-4290726	406-4302263-4290726		UNlfkYg5C	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	22.08.2025	22.08.2025 10:09:25 UTC	53139536814842			PortableBusyBoardV2	1	
25398431052						Order	406-4302263-4290726	406-4302263-4290726		UNlfkYg5C	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	22.08.2025	22.08.2025 10:09:25 UTC	53139536814842			PortableBusyBoardV2	1	
25398431052						Order	406-4302263-4290726	406-4302263-4290726		UNlfkYg5C	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	22.08.2025	22.08.2025 10:09:25 UTC	53139536814842			PortableBusyBoardV2	1	
25398431052						Order	406-4302263-4290726	406-4302263-4290726		UNlfkYg5C	Amazon.in	Promotion	Promo rebates	-33.46	AFN	22.08.2025	22.08.2025 10:09:25 UTC	53139536814842			PortableBusyBoardV2	1	PLM-4f342ee6-22f1-41da-9f0f-7c10e8b76e51
25398431052						Order	406-4302263-4290726	406-4302263-4290726		UNlfkYg5C	Amazon.in	Promotion	Product tax discount	-4.01	AFN	22.08.2025	22.08.2025 10:09:25 UTC	53139536814842			PortableBusyBoardV2	1	PLM-4f342ee6-22f1-41da-9f0f-7c10e8b76e51
25398431052						Order	402-7074656-5964333	402-7074656-5964333		U1ykcjBVC	Amazon.in	ItemPrice	Principal	1427.68	AFN	22.08.2025	22.08.2025 05:04:04 UTC	53103500972282			bb_v03	1	
25398431052						Order	402-7074656-5964333	402-7074656-5964333		U1ykcjBVC	Amazon.in	ItemPrice	Product Tax	171.32	AFN	22.08.2025	22.08.2025 05:04:04 UTC	53103500972282			bb_v03	1	
25398431052						Order	402-7074656-5964333	402-7074656-5964333		U1ykcjBVC	Amazon.in	ItemTCS	TCS-IGST	-7.14	AFN	22.08.2025	22.08.2025 05:04:04 UTC	53103500972282			bb_v03	1	
25398431052						Order	402-7074656-5964333	402-7074656-5964333		U1ykcjBVC	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.44	AFN	22.08.2025	22.08.2025 05:04:04 UTC	53103500972282			bb_v03	1	
25398431052						Order	402-7074656-5964333	402-7074656-5964333		U1ykcjBVC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.08.2025	22.08.2025 05:04:04 UTC	53103500972282			bb_v03	1	
25398431052						Order	402-7074656-5964333	402-7074656-5964333		U1ykcjBVC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.08.2025	22.08.2025 05:04:04 UTC	53103500972282			bb_v03	1	
25398431052						Order	402-7074656-5964333	402-7074656-5964333		U1ykcjBVC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.08.2025	22.08.2025 05:04:04 UTC	53103500972282			bb_v03	1	
25398431052						Order	402-7074656-5964333	402-7074656-5964333		U1ykcjBVC	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	22.08.2025	22.08.2025 05:04:04 UTC	53103500972282			bb_v03	1	
25398431052						Order	402-7074656-5964333	402-7074656-5964333		U1ykcjBVC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	22.08.2025	22.08.2025 05:04:04 UTC	53103500972282			bb_v03	1	
25398431052						Order	402-7074656-5964333	402-7074656-5964333		U1ykcjBVC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	22.08.2025	22.08.2025 05:04:04 UTC	53103500972282			bb_v03	1	
25398431052						Order	402-7074656-5964333	402-7074656-5964333		U1ykcjBVC	Amazon.in	ItemFees	Commission	-183.89	AFN	22.08.2025	22.08.2025 05:04:04 UTC	53103500972282			bb_v03	1	
25398431052						Order	402-7074656-5964333	402-7074656-5964333		U1ykcjBVC	Amazon.in	ItemFees	Commission IGST	-33.10	AFN	22.08.2025	22.08.2025 05:04:04 UTC	53103500972282			bb_v03	1	
25398431052						Order	402-7074656-5964333	402-7074656-5964333		U1ykcjBVC	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	22.08.2025	22.08.2025 05:04:04 UTC	53103500972282			bb_v03	1	
25398431052						Order	402-7074656-5964333	402-7074656-5964333		U1ykcjBVC	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	22.08.2025	22.08.2025 05:04:04 UTC	53103500972282			bb_v03	1	
25398431052						Order	404-0002379-1020323	404-0002379-1020323		UGB2BcBtC	Amazon.in	ItemPrice	Principal	887.50	AFN	21.08.2025	21.08.2025 19:16:12 UTC	53101085668362			PortablebusyboardV1.5	1	
25398431052						Order	404-0002379-1020323	404-0002379-1020323		UGB2BcBtC	Amazon.in	ItemPrice	Product Tax	106.50	AFN	21.08.2025	21.08.2025 19:16:12 UTC	53101085668362			PortablebusyboardV1.5	1	
25398431052						Order	404-0002379-1020323	404-0002379-1020323		UGB2BcBtC	Amazon.in	ItemPrice	Shipping	70.54	AFN	21.08.2025	21.08.2025 19:16:12 UTC	53101085668362			PortablebusyboardV1.5	1	
25398431052						Order	404-0002379-1020323	404-0002379-1020323		UGB2BcBtC	Amazon.in	ItemPrice	Shipping tax	8.46	AFN	21.08.2025	21.08.2025 19:16:12 UTC	53101085668362			PortablebusyboardV1.5	1	
25398431052						Order	404-0002379-1020323	404-0002379-1020323		UGB2BcBtC	Amazon.in	ItemTCS	TCS-SGST	-2.22	AFN	21.08.2025	21.08.2025 19:16:12 UTC	53101085668362			PortablebusyboardV1.5	1	
25398431052						Order	404-0002379-1020323	404-0002379-1020323		UGB2BcBtC	Amazon.in	ItemTCS	TCS-CGST	-2.22	AFN	21.08.2025	21.08.2025 19:16:12 UTC	53101085668362			PortablebusyboardV1.5	1	
25398431052						Order	404-0002379-1020323	404-0002379-1020323		UGB2BcBtC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.89	AFN	21.08.2025	21.08.2025 19:16:12 UTC	53101085668362			PortablebusyboardV1.5	1	
25398431052						Order	404-0002379-1020323	404-0002379-1020323		UGB2BcBtC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.08.2025	21.08.2025 19:16:12 UTC	53101085668362			PortablebusyboardV1.5	1	
25398431052						Order	404-0002379-1020323	404-0002379-1020323		UGB2BcBtC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.08.2025	21.08.2025 19:16:12 UTC	53101085668362			PortablebusyboardV1.5	1	
25398431052						Order	404-0002379-1020323	404-0002379-1020323		UGB2BcBtC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.08.2025	21.08.2025 19:16:12 UTC	53101085668362			PortablebusyboardV1.5	1	
25398431052						Order	404-0002379-1020323	404-0002379-1020323		UGB2BcBtC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	21.08.2025	21.08.2025 19:16:12 UTC	53101085668362			PortablebusyboardV1.5	1	
25398431052						Order	404-0002379-1020323	404-0002379-1020323		UGB2BcBtC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	21.08.2025	21.08.2025 19:16:12 UTC	53101085668362			PortablebusyboardV1.5	1	
25398431052						Order	404-0002379-1020323	404-0002379-1020323		UGB2BcBtC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	21.08.2025	21.08.2025 19:16:12 UTC	53101085668362			PortablebusyboardV1.5	1	
25398431052						Order	404-0002379-1020323	404-0002379-1020323		UGB2BcBtC	Amazon.in	ItemFees	Commission	-94.43	AFN	21.08.2025	21.08.2025 19:16:12 UTC	53101085668362			PortablebusyboardV1.5	1	
25398431052						Order	404-0002379-1020323	404-0002379-1020323		UGB2BcBtC	Amazon.in	ItemFees	Commission IGST	-17.00	AFN	21.08.2025	21.08.2025 19:16:12 UTC	53101085668362			PortablebusyboardV1.5	1	
25398431052						Order	404-0002379-1020323	404-0002379-1020323		UGB2BcBtC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	21.08.2025	21.08.2025 19:16:12 UTC	53101085668362			PortablebusyboardV1.5	1	
25398431052						Order	404-0002379-1020323	404-0002379-1020323		UGB2BcBtC	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	21.08.2025	21.08.2025 19:16:12 UTC	53101085668362			PortablebusyboardV1.5	1	
25398431052						Order	404-0002379-1020323	404-0002379-1020323		UGB2BcBtC	Amazon.in	Promotion	Shipping discount	-70.54	AFN	21.08.2025	21.08.2025 19:16:12 UTC	53101085668362			PortablebusyboardV1.5	1	
25398431052						Order	404-0002379-1020323	404-0002379-1020323		UGB2BcBtC	Amazon.in	Promotion	Shipping tax discount	-8.46	AFN	21.08.2025	21.08.2025 19:16:12 UTC	53101085668362			PortablebusyboardV1.5	1	
25398431052						Order	406-4584167-7518762	406-4584167-7518762		Ucdg7lMJC	Amazon.in	ItemPrice	Principal	1159.82	AFN	21.08.2025	21.08.2025 15:06:41 UTC	53079988108842			PortableBusyboardV7	1	
25398431052						Order	406-4584167-7518762	406-4584167-7518762		Ucdg7lMJC	Amazon.in	ItemPrice	Product Tax	139.18	AFN	21.08.2025	21.08.2025 15:06:41 UTC	53079988108842			PortableBusyboardV7	1	
25398431052						Order	406-4584167-7518762	406-4584167-7518762		Ucdg7lMJC	Amazon.in	ItemTCS	TCS-SGST	-2.90	AFN	21.08.2025	21.08.2025 15:06:41 UTC	53079988108842			PortableBusyboardV7	1	
25398431052						Order	406-4584167-7518762	406-4584167-7518762		Ucdg7lMJC	Amazon.in	ItemTCS	TCS-CGST	-2.90	AFN	21.08.2025	21.08.2025 15:06:41 UTC	53079988108842			PortableBusyboardV7	1	
25398431052						Order	406-4584167-7518762	406-4584167-7518762		Ucdg7lMJC	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.17	AFN	21.08.2025	21.08.2025 15:06:41 UTC	53079988108842			PortableBusyboardV7	1	
25398431052						Order	406-4584167-7518762	406-4584167-7518762		Ucdg7lMJC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.08.2025	21.08.2025 15:06:41 UTC	53079988108842			PortableBusyboardV7	1	
25398431052						Order	406-4584167-7518762	406-4584167-7518762		Ucdg7lMJC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.08.2025	21.08.2025 15:06:41 UTC	53079988108842			PortableBusyboardV7	1	
25398431052						Order	406-4584167-7518762	406-4584167-7518762		Ucdg7lMJC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.08.2025	21.08.2025 15:06:41 UTC	53079988108842			PortableBusyboardV7	1	
25398431052						Order	406-4584167-7518762	406-4584167-7518762		Ucdg7lMJC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	21.08.2025	21.08.2025 15:06:41 UTC	53079988108842			PortableBusyboardV7	1	
25398431052						Order	406-4584167-7518762	406-4584167-7518762		Ucdg7lMJC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	21.08.2025	21.08.2025 15:06:41 UTC	53079988108842			PortableBusyboardV7	1	
25398431052						Order	406-4584167-7518762	406-4584167-7518762		Ucdg7lMJC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	21.08.2025	21.08.2025 15:06:41 UTC	53079988108842			PortableBusyboardV7	1	
25398431052						Order	406-4584167-7518762	406-4584167-7518762		Ucdg7lMJC	Amazon.in	ItemFees	Commission	-149.39	AFN	21.08.2025	21.08.2025 15:06:41 UTC	53079988108842			PortableBusyboardV7	1	
25398431052						Order	406-4584167-7518762	406-4584167-7518762		Ucdg7lMJC	Amazon.in	ItemFees	Commission CGST	-13.45	AFN	21.08.2025	21.08.2025 15:06:41 UTC	53079988108842			PortableBusyboardV7	1	
25398431052						Order	406-4584167-7518762	406-4584167-7518762		Ucdg7lMJC	Amazon.in	ItemFees	Commission SGST	-13.45	AFN	21.08.2025	21.08.2025 15:06:41 UTC	53079988108842			PortableBusyboardV7	1	
25398431052						Order	406-4584167-7518762	406-4584167-7518762		Ucdg7lMJC	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	21.08.2025	21.08.2025 15:06:41 UTC	53079988108842			PortableBusyboardV7	1	
25398431052						Order	406-4584167-7518762	406-4584167-7518762		Ucdg7lMJC	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	21.08.2025	21.08.2025 15:06:41 UTC	53079988108842			PortableBusyboardV7	1	
25398431052						Order	406-4584167-7518762	406-4584167-7518762		Ucdg7lMJC	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	21.08.2025	21.08.2025 15:06:41 UTC	53079988108842			PortableBusyboardV7	1	
25398431052						Order	408-3876755-5996333	408-3876755-5996333		UGZTrPB2C	Amazon.in	ItemPrice	Principal	887.50	AFN	21.08.2025	21.08.2025 18:56:21 UTC	53108264379282			PortablebusyboardV1.5	1	
25398431052						Order	408-3876755-5996333	408-3876755-5996333		UGZTrPB2C	Amazon.in	ItemPrice	Product Tax	106.50	AFN	21.08.2025	21.08.2025 18:56:21 UTC	53108264379282			PortablebusyboardV1.5	1	
25398431052						Order	408-3876755-5996333	408-3876755-5996333		UGZTrPB2C	Amazon.in	ItemPrice	Shipping	70.54	AFN	21.08.2025	21.08.2025 18:56:21 UTC	53108264379282			PortablebusyboardV1.5	1	
25398431052						Order	408-3876755-5996333	408-3876755-5996333		UGZTrPB2C	Amazon.in	ItemPrice	Shipping tax	8.46	AFN	21.08.2025	21.08.2025 18:56:21 UTC	53108264379282			PortablebusyboardV1.5	1	
25398431052						Order	408-3876755-5996333	408-3876755-5996333		UGZTrPB2C	Amazon.in	ItemTCS	TCS-IGST	-4.44	AFN	21.08.2025	21.08.2025 18:56:21 UTC	53108264379282			PortablebusyboardV1.5	1	
25398431052						Order	408-3876755-5996333	408-3876755-5996333		UGZTrPB2C	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	21.08.2025	21.08.2025 18:56:21 UTC	53108264379282			PortablebusyboardV1.5	1	
25398431052						Order	408-3876755-5996333	408-3876755-5996333		UGZTrPB2C	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.08.2025	21.08.2025 18:56:21 UTC	53108264379282			PortablebusyboardV1.5	1	
25398431052						Order	408-3876755-5996333	408-3876755-5996333		UGZTrPB2C	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.08.2025	21.08.2025 18:56:21 UTC	53108264379282			PortablebusyboardV1.5	1	
25398431052						Order	408-3876755-5996333	408-3876755-5996333		UGZTrPB2C	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.08.2025	21.08.2025 18:56:21 UTC	53108264379282			PortablebusyboardV1.5	1	
25398431052						Order	408-3876755-5996333	408-3876755-5996333		UGZTrPB2C	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	21.08.2025	21.08.2025 18:56:21 UTC	53108264379282			PortablebusyboardV1.5	1	
25398431052						Order	408-3876755-5996333	408-3876755-5996333		UGZTrPB2C	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	21.08.2025	21.08.2025 18:56:21 UTC	53108264379282			PortablebusyboardV1.5	1	
25398431052						Order	408-3876755-5996333	408-3876755-5996333		UGZTrPB2C	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	21.08.2025	21.08.2025 18:56:21 UTC	53108264379282			PortablebusyboardV1.5	1	
25398431052						Order	408-3876755-5996333	408-3876755-5996333		UGZTrPB2C	Amazon.in	ItemFees	Commission	-94.43	AFN	21.08.2025	21.08.2025 18:56:21 UTC	53108264379282			PortablebusyboardV1.5	1	
25398431052						Order	408-3876755-5996333	408-3876755-5996333		UGZTrPB2C	Amazon.in	ItemFees	Commission IGST	-17.00	AFN	21.08.2025	21.08.2025 18:56:21 UTC	53108264379282			PortablebusyboardV1.5	1	
25398431052						Order	408-3876755-5996333	408-3876755-5996333		UGZTrPB2C	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	21.08.2025	21.08.2025 18:56:21 UTC	53108264379282			PortablebusyboardV1.5	1	
