settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25262478632						Order	407-4989192-6194751	407-4989192-6194751		U6Twn1Nwp	Amazon.in	ItemPrice	Principal	981.25	AFN	01.08.2025	01.08.2025 08:46:15 UTC	52415334353002			PortableBusyBoardV2	1	
25262478632						Order	407-4989192-6194751	407-4989192-6194751		U6Twn1Nwp	Amazon.in	ItemPrice	Product Tax	117.75	AFN	01.08.2025	01.08.2025 08:46:15 UTC	52415334353002			PortableBusyBoardV2	1	
25262478632						Order	407-4989192-6194751	407-4989192-6194751		U6Twn1Nwp	Amazon.in	ItemTCS	TCS-IGST	-4.91	AFN	01.08.2025	01.08.2025 08:46:15 UTC	52415334353002			PortableBusyBoardV2	1	
25262478632						Order	407-4989192-6194751	407-4989192-6194751		U6Twn1Nwp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.99	AFN	01.08.2025	01.08.2025 08:46:15 UTC	52415334353002			PortableBusyBoardV2	1	
25262478632						Order	407-4989192-6194751	407-4989192-6194751		U6Twn1Nwp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	01.08.2025	01.08.2025 08:46:15 UTC	52415334353002			PortableBusyBoardV2	1	
25262478632						Order	407-4989192-6194751	407-4989192-6194751		U6Twn1Nwp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	01.08.2025	01.08.2025 08:46:15 UTC	52415334353002			PortableBusyBoardV2	1	
25262478632						Order	407-4989192-6194751	407-4989192-6194751		U6Twn1Nwp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	01.08.2025	01.08.2025 08:46:15 UTC	52415334353002			PortableBusyBoardV2	1	
25262478632						Order	407-4989192-6194751	407-4989192-6194751		U6Twn1Nwp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	01.08.2025	01.08.2025 08:46:15 UTC	52415334353002			PortableBusyBoardV2	1	
25262478632						Order	407-4989192-6194751	407-4989192-6194751		U6Twn1Nwp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	01.08.2025	01.08.2025 08:46:15 UTC	52415334353002			PortableBusyBoardV2	1	
25262478632						Order	407-4989192-6194751	407-4989192-6194751		U6Twn1Nwp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	01.08.2025	01.08.2025 08:46:15 UTC	52415334353002			PortableBusyBoardV2	1	
25262478632						Order	407-4989192-6194751	407-4989192-6194751		U6Twn1Nwp	Amazon.in	ItemFees	Commission	-126.39	AFN	01.08.2025	01.08.2025 08:46:15 UTC	52415334353002			PortableBusyBoardV2	1	
25262478632						Order	407-4989192-6194751	407-4989192-6194751		U6Twn1Nwp	Amazon.in	ItemFees	Commission IGST	-22.75	AFN	01.08.2025	01.08.2025 08:46:15 UTC	52415334353002			PortableBusyBoardV2	1	
25262478632						Order	407-4989192-6194751	407-4989192-6194751		U6Twn1Nwp	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	01.08.2025	01.08.2025 08:46:15 UTC	52415334353002			PortableBusyBoardV2	1	
25262478632						Order	407-4989192-6194751	407-4989192-6194751		U6Twn1Nwp	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	01.08.2025	01.08.2025 08:46:15 UTC	52415334353002			PortableBusyBoardV2	1	
25262478632						Order	404-6601185-3755545	404-6601185-3755545		UGdptQ4dp	Amazon.in	ItemPrice	Principal	1606.24	AFN	31.07.2025	31.07.2025 18:28:47 UTC	52391578013762			PortableBusyBoard_V09	1	
25262478632						Order	404-6601185-3755545	404-6601185-3755545		UGdptQ4dp	Amazon.in	ItemPrice	Product Tax	192.76	AFN	31.07.2025	31.07.2025 18:28:47 UTC	52391578013762			PortableBusyBoard_V09	1	
25262478632						Order	404-6601185-3755545	404-6601185-3755545		UGdptQ4dp	Amazon.in	ItemTCS	TCS-SGST	-4.02	AFN	31.07.2025	31.07.2025 18:28:47 UTC	52391578013762			PortableBusyBoard_V09	1	
25262478632						Order	404-6601185-3755545	404-6601185-3755545		UGdptQ4dp	Amazon.in	ItemTCS	TCS-CGST	-4.02	AFN	31.07.2025	31.07.2025 18:28:47 UTC	52391578013762			PortableBusyBoard_V09	1	
25262478632						Order	404-6601185-3755545	404-6601185-3755545		UGdptQ4dp	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.61	AFN	31.07.2025	31.07.2025 18:28:47 UTC	52391578013762			PortableBusyBoard_V09	1	
25262478632						Order	404-6601185-3755545	404-6601185-3755545		UGdptQ4dp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	31.07.2025	31.07.2025 18:28:47 UTC	52391578013762			PortableBusyBoard_V09	1	
25262478632						Order	404-6601185-3755545	404-6601185-3755545		UGdptQ4dp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	31.07.2025	31.07.2025 18:28:47 UTC	52391578013762			PortableBusyBoard_V09	1	
25262478632						Order	404-6601185-3755545	404-6601185-3755545		UGdptQ4dp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	31.07.2025	31.07.2025 18:28:47 UTC	52391578013762			PortableBusyBoard_V09	1	
25262478632						Order	404-6601185-3755545	404-6601185-3755545		UGdptQ4dp	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	31.07.2025	31.07.2025 18:28:47 UTC	52391578013762			PortableBusyBoard_V09	1	
25262478632						Order	404-6601185-3755545	404-6601185-3755545		UGdptQ4dp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	31.07.2025	31.07.2025 18:28:47 UTC	52391578013762			PortableBusyBoard_V09	1	
25262478632						Order	404-6601185-3755545	404-6601185-3755545		UGdptQ4dp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	31.07.2025	31.07.2025 18:28:47 UTC	52391578013762			PortableBusyBoard_V09	1	
25262478632						Order	404-6601185-3755545	404-6601185-3755545		UGdptQ4dp	Amazon.in	ItemFees	Commission	-206.89	AFN	31.07.2025	31.07.2025 18:28:47 UTC	52391578013762			PortableBusyBoard_V09	1	
25262478632						Order	404-6601185-3755545	404-6601185-3755545		UGdptQ4dp	Amazon.in	ItemFees	Commission IGST	-37.24	AFN	31.07.2025	31.07.2025 18:28:47 UTC	52391578013762			PortableBusyBoard_V09	1	
25262478632						Order	404-6601185-3755545	404-6601185-3755545		UGdptQ4dp	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	31.07.2025	31.07.2025 18:28:47 UTC	52391578013762			PortableBusyBoard_V09	1	
25262478632						Order	404-6601185-3755545	404-6601185-3755545		UGdptQ4dp	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	31.07.2025	31.07.2025 18:28:47 UTC	52391578013762			PortableBusyBoard_V09	1	
25262478632						Order	406-4287849-3885919	406-4287849-3885919		UNJMP44Dp	Amazon.in	ItemPrice	Principal	400.90	AFN	01.08.2025	01.08.2025 10:12:49 UTC	52406285909002			PortablebusyboardV7	1	
25262478632						Order	406-4287849-3885919	406-4287849-3885919		UNJMP44Dp	Amazon.in	ItemPrice	Product Tax	48.10	AFN	01.08.2025	01.08.2025 10:12:49 UTC	52406285909002			PortablebusyboardV7	1	
25262478632						Order	406-4287849-3885919	406-4287849-3885919		UNJMP44Dp	Amazon.in	ItemPrice	Shipping	35.72	AFN	01.08.2025	01.08.2025 10:12:49 UTC	52406285909002			PortablebusyboardV7	1	
25262478632						Order	406-4287849-3885919	406-4287849-3885919		UNJMP44Dp	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	01.08.2025	01.08.2025 10:12:49 UTC	52406285909002			PortablebusyboardV7	1	
25262478632						Order	406-4287849-3885919	406-4287849-3885919		UNJMP44Dp	Amazon.in	ItemTCS	TCS-SGST	-1.00	AFN	01.08.2025	01.08.2025 10:12:49 UTC	52406285909002			PortablebusyboardV7	1	
25262478632						Order	406-4287849-3885919	406-4287849-3885919		UNJMP44Dp	Amazon.in	ItemTCS	TCS-CGST	-1.00	AFN	01.08.2025	01.08.2025 10:12:49 UTC	52406285909002			PortablebusyboardV7	1	
25262478632						Order	406-4287849-3885919	406-4287849-3885919		UNJMP44Dp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	01.08.2025	01.08.2025 10:12:49 UTC	52406285909002			PortablebusyboardV7	1	
25262478632						Order	406-4287849-3885919	406-4287849-3885919		UNJMP44Dp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	01.08.2025	01.08.2025 10:12:49 UTC	52406285909002			PortablebusyboardV7	1	
25262478632						Order	406-4287849-3885919	406-4287849-3885919		UNJMP44Dp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	01.08.2025	01.08.2025 10:12:49 UTC	52406285909002			PortablebusyboardV7	1	
25262478632						Order	406-4287849-3885919	406-4287849-3885919		UNJMP44Dp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	01.08.2025	01.08.2025 10:12:49 UTC	52406285909002			PortablebusyboardV7	1	
25262478632						Order	406-4287849-3885919	406-4287849-3885919		UNJMP44Dp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	01.08.2025	01.08.2025 10:12:49 UTC	52406285909002			PortablebusyboardV7	1	
25262478632						Order	406-4287849-3885919	406-4287849-3885919		UNJMP44Dp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	01.08.2025	01.08.2025 10:12:49 UTC	52406285909002			PortablebusyboardV7	1	
25262478632						Order	406-4287849-3885919	406-4287849-3885919		UNJMP44Dp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	01.08.2025	01.08.2025 10:12:49 UTC	52406285909002			PortablebusyboardV7	1	
25262478632						Order	406-4287849-3885919	406-4287849-3885919		UNJMP44Dp	Amazon.in	ItemFees	Commission	-42.66	AFN	01.08.2025	01.08.2025 10:12:49 UTC	52406285909002			PortablebusyboardV7	1	
25262478632						Order	406-4287849-3885919	406-4287849-3885919		UNJMP44Dp	Amazon.in	ItemFees	Commission IGST	-7.68	AFN	01.08.2025	01.08.2025 10:12:49 UTC	52406285909002			PortablebusyboardV7	1	
25262478632						Order	406-4287849-3885919	406-4287849-3885919		UNJMP44Dp	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	01.08.2025	01.08.2025 10:12:49 UTC	52406285909002			PortablebusyboardV7	1	
25262478632						Order	406-4287849-3885919	406-4287849-3885919		UNJMP44Dp	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	01.08.2025	01.08.2025 10:12:49 UTC	52406285909002			PortablebusyboardV7	1	
25262478632						Order	406-4287849-3885919	406-4287849-3885919		UNJMP44Dp	Amazon.in	Promotion	Shipping discount	-35.72	AFN	01.08.2025	01.08.2025 10:12:49 UTC	52406285909002			PortablebusyboardV7	1	
25262478632						Order	406-4287849-3885919	406-4287849-3885919		UNJMP44Dp	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	01.08.2025	01.08.2025 10:12:49 UTC	52406285909002			PortablebusyboardV7	1	
25262478632						Order	406-7393196-6781105	406-7393196-6781105		UCJnLB4Sp	Amazon.in	ItemPrice	Principal	802.68	AFN	31.07.2025	31.07.2025 16:32:55 UTC	52400046389962			busybook_blue	1	
25262478632						Order	406-7393196-6781105	406-7393196-6781105		UCJnLB4Sp	Amazon.in	ItemPrice	Product Tax	96.32	AFN	31.07.2025	31.07.2025 16:32:55 UTC	52400046389962			busybook_blue	1	
25262478632						Order	406-7393196-6781105	406-7393196-6781105		UCJnLB4Sp	Amazon.in	ItemTCS	TCS-SGST	-2.01	AFN	31.07.2025	31.07.2025 16:32:55 UTC	52400046389962			busybook_blue	1	
25262478632						Order	406-7393196-6781105	406-7393196-6781105		UCJnLB4Sp	Amazon.in	ItemTCS	TCS-CGST	-2.01	AFN	31.07.2025	31.07.2025 16:32:55 UTC	52400046389962			busybook_blue	1	
25262478632						Order	406-7393196-6781105	406-7393196-6781105		UCJnLB4Sp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.81	AFN	31.07.2025	31.07.2025 16:32:55 UTC	52400046389962			busybook_blue	1	
25262478632						Order	406-7393196-6781105	406-7393196-6781105		UCJnLB4Sp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	31.07.2025	31.07.2025 16:32:55 UTC	52400046389962			busybook_blue	1	
25262478632						Order	406-7393196-6781105	406-7393196-6781105		UCJnLB4Sp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	31.07.2025	31.07.2025 16:32:55 UTC	52400046389962			busybook_blue	1	
25262478632						Order	406-7393196-6781105	406-7393196-6781105		UCJnLB4Sp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	31.07.2025	31.07.2025 16:32:55 UTC	52400046389962			busybook_blue	1	
25262478632						Order	406-7393196-6781105	406-7393196-6781105		UCJnLB4Sp	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	31.07.2025	31.07.2025 16:32:55 UTC	52400046389962			busybook_blue	1	
25262478632						Order	406-7393196-6781105	406-7393196-6781105		UCJnLB4Sp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	31.07.2025	31.07.2025 16:32:55 UTC	52400046389962			busybook_blue	1	
25262478632						Order	406-7393196-6781105	406-7393196-6781105		UCJnLB4Sp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	31.07.2025	31.07.2025 16:32:55 UTC	52400046389962			busybook_blue	1	
25262478632						Order	406-7393196-6781105	406-7393196-6781105		UCJnLB4Sp	Amazon.in	ItemFees	Commission	-85.41	AFN	31.07.2025	31.07.2025 16:32:55 UTC	52400046389962			busybook_blue	1	
25262478632						Order	406-7393196-6781105	406-7393196-6781105		UCJnLB4Sp	Amazon.in	ItemFees	Commission CGST	-7.69	AFN	31.07.2025	31.07.2025 16:32:55 UTC	52400046389962			busybook_blue	1	
25262478632						Order	406-7393196-6781105	406-7393196-6781105		UCJnLB4Sp	Amazon.in	ItemFees	Commission SGST	-7.69	AFN	31.07.2025	31.07.2025 16:32:55 UTC	52400046389962			busybook_blue	1	
25262478632						Order	406-7393196-6781105	406-7393196-6781105		UCJnLB4Sp	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	31.07.2025	31.07.2025 16:32:55 UTC	52400046389962			busybook_blue	1	
25262478632						Order	406-7393196-6781105	406-7393196-6781105		UCJnLB4Sp	Amazon.in	ItemFees	Fixed closing fee CGST	-2.25	AFN	31.07.2025	31.07.2025 16:32:55 UTC	52400046389962			busybook_blue	1	
25262478632						Order	406-7393196-6781105	406-7393196-6781105		UCJnLB4Sp	Amazon.in	ItemFees	Fixed closing fee SGST	-2.25	AFN	31.07.2025	31.07.2025 16:32:55 UTC	52400046389962			busybook_blue	1	
25262478632						Order	171-4077500-4639508	171-4077500-4639508		UJmLnzyWp	Amazon.in	ItemPrice	Principal	802.68	AFN	31.07.2025	31.07.2025 08:44:03 UTC	52338355057122			PortablebusyboardV1.5	1	
25262478632						Order	171-4077500-4639508	171-4077500-4639508		UJmLnzyWp	Amazon.in	ItemPrice	Product Tax	96.32	AFN	31.07.2025	31.07.2025 08:44:03 UTC	52338355057122			PortablebusyboardV1.5	1	
25262478632						Order	171-4077500-4639508	171-4077500-4639508		UJmLnzyWp	Amazon.in	ItemTCS	TCS-IGST	-4.01	AFN	31.07.2025	31.07.2025 08:44:03 UTC	52338355057122			PortablebusyboardV1.5	1	
25262478632						Order	171-4077500-4639508	171-4077500-4639508		UJmLnzyWp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.81	AFN	31.07.2025	31.07.2025 08:44:03 UTC	52338355057122			PortablebusyboardV1.5	1	
25262478632						Order	171-4077500-4639508	171-4077500-4639508		UJmLnzyWp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	31.07.2025	31.07.2025 08:44:03 UTC	52338355057122			PortablebusyboardV1.5	1	
25262478632						Order	171-4077500-4639508	171-4077500-4639508		UJmLnzyWp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	31.07.2025	31.07.2025 08:44:03 UTC	52338355057122			PortablebusyboardV1.5	1	
25262478632						Order	171-4077500-4639508	171-4077500-4639508		UJmLnzyWp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	31.07.2025	31.07.2025 08:44:03 UTC	52338355057122			PortablebusyboardV1.5	1	
25262478632						Order	171-4077500-4639508	171-4077500-4639508		UJmLnzyWp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	31.07.2025	31.07.2025 08:44:03 UTC	52338355057122			PortablebusyboardV1.5	1	
25262478632						Order	171-4077500-4639508	171-4077500-4639508		UJmLnzyWp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	31.07.2025	31.07.2025 08:44:03 UTC	52338355057122			PortablebusyboardV1.5	1	
25262478632						Order	171-4077500-4639508	171-4077500-4639508		UJmLnzyWp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	31.07.2025	31.07.2025 08:44:03 UTC	52338355057122			PortablebusyboardV1.5	1	
25262478632						Order	171-4077500-4639508	171-4077500-4639508		UJmLnzyWp	Amazon.in	ItemFees	Commission	-85.41	AFN	31.07.2025	31.07.2025 08:44:03 UTC	52338355057122			PortablebusyboardV1.5	1	
25262478632						Order	171-4077500-4639508	171-4077500-4639508		UJmLnzyWp	Amazon.in	ItemFees	Commission CGST	-7.69	AFN	31.07.2025	31.07.2025 08:44:03 UTC	52338355057122			PortablebusyboardV1.5	1	
25262478632						Order	171-4077500-4639508	171-4077500-4639508		UJmLnzyWp	Amazon.in	ItemFees	Commission SGST	-7.69	AFN	31.07.2025	31.07.2025 08:44:03 UTC	52338355057122			PortablebusyboardV1.5	1	
25262478632						Order	171-4077500-4639508	171-4077500-4639508		UJmLnzyWp	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	31.07.2025	31.07.2025 08:44:03 UTC	52338355057122			PortablebusyboardV1.5	1	
25262478632						Order	171-4077500-4639508	171-4077500-4639508		UJmLnzyWp	Amazon.in	ItemFees	Fixed closing fee CGST	-2.25	AFN	31.07.2025	31.07.2025 08:44:03 UTC	52338355057122			PortablebusyboardV1.5	1	
25262478632						Order	171-4077500-4639508	171-4077500-4639508		UJmLnzyWp	Amazon.in	ItemFees	Fixed closing fee SGST	-2.25	AFN	31.07.2025	31.07.2025 08:44:03 UTC	52338355057122			PortablebusyboardV1.5	1	
25262478632						Order	406-6530537-4814742	406-6530537-4814742		UcggC2yVp	Amazon.in	ItemPrice	Principal	802.68	AFN	01.08.2025	01.08.2025 11:03:27 UTC	52368495163842			PortablebusyboardV1.5	1	
25262478632						Order	406-6530537-4814742	406-6530537-4814742		UcggC2yVp	Amazon.in	ItemPrice	Product Tax	96.32	AFN	01.08.2025	01.08.2025 11:03:27 UTC	52368495163842			PortablebusyboardV1.5	1	
25262478632						Order	406-6530537-4814742	406-6530537-4814742		UcggC2yVp	Amazon.in	ItemPrice	Shipping	35.71	AFN	01.08.2025	01.08.2025 11:03:27 UTC	52368495163842			PortablebusyboardV1.5	1	
25262478632						Order	406-6530537-4814742	406-6530537-4814742		UcggC2yVp	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	01.08.2025	01.08.2025 11:03:27 UTC	52368495163842			PortablebusyboardV1.5	1	
25262478632						Order	406-6530537-4814742	406-6530537-4814742		UcggC2yVp	Amazon.in	ItemTCS	TCS-IGST	-4.01	AFN	01.08.2025	01.08.2025 11:03:27 UTC	52368495163842			PortablebusyboardV1.5	1	
25262478632						Order	406-6530537-4814742	406-6530537-4814742		UcggC2yVp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.81	AFN	01.08.2025	01.08.2025 11:03:27 UTC	52368495163842			PortablebusyboardV1.5	1	
25262478632						Order	406-6530537-4814742	406-6530537-4814742		UcggC2yVp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	01.08.2025	01.08.2025 11:03:27 UTC	52368495163842			PortablebusyboardV1.5	1	
25262478632						Order	406-6530537-4814742	406-6530537-4814742		UcggC2yVp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	01.08.2025	01.08.2025 11:03:27 UTC	52368495163842			PortablebusyboardV1.5	1	
25262478632						Order	406-6530537-4814742	406-6530537-4814742		UcggC2yVp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	01.08.2025	01.08.2025 11:03:27 UTC	52368495163842			PortablebusyboardV1.5	1	
25262478632						Order	406-6530537-4814742	406-6530537-4814742		UcggC2yVp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	01.08.2025	01.08.2025 11:03:27 UTC	52368495163842			PortablebusyboardV1.5	1	
25262478632						Order	406-6530537-4814742	406-6530537-4814742		UcggC2yVp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	01.08.2025	01.08.2025 11:03:27 UTC	52368495163842			PortablebusyboardV1.5	1	
25262478632						Order	406-6530537-4814742	406-6530537-4814742		UcggC2yVp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	01.08.2025	01.08.2025 11:03:27 UTC	52368495163842			PortablebusyboardV1.5	1	
25262478632						Order	406-6530537-4814742	406-6530537-4814742		UcggC2yVp	Amazon.in	ItemFees	Commission	-85.41	AFN	01.08.2025	01.08.2025 11:03:27 UTC	52368495163842			PortablebusyboardV1.5	1	
25262478632						Order	406-6530537-4814742	406-6530537-4814742		UcggC2yVp	Amazon.in	ItemFees	Commission IGST	-15.37	AFN	01.08.2025	01.08.2025 11:03:27 UTC	52368495163842			PortablebusyboardV1.5	1	
25262478632						Order	406-6530537-4814742	406-6530537-4814742		UcggC2yVp	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	01.08.2025	01.08.2025 11:03:27 UTC	52368495163842			PortablebusyboardV1.5	1	
25262478632						Order	406-6530537-4814742	406-6530537-4814742		UcggC2yVp	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	01.08.2025	01.08.2025 11:03:27 UTC	52368495163842			PortablebusyboardV1.5	1	
25262478632						Order	406-6530537-4814742	406-6530537-4814742		UcggC2yVp	Amazon.in	Promotion	Shipping discount	-35.71	AFN	01.08.2025	01.08.2025 11:03:27 UTC	52368495163842			PortablebusyboardV1.5	1	
25262478632						Order	406-6530537-4814742	406-6530537-4814742		UcggC2yVp	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	01.08.2025	01.08.2025 11:03:27 UTC	52368495163842			PortablebusyboardV1.5	1	
25262478632						Order	408-7079301-1593969	408-7079301-1593969		UG6tTz53p	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	01.08.2025	01.08.2025 07:37:53 UTC	52405127309442			PortableBusyBoardV2	1	
25262478632						Order	408-7079301-1593969	408-7079301-1593969		UG6tTz53p	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	01.08.2025	01.08.2025 07:37:53 UTC	52405127309442			PortableBusyBoardV2	1	
25262478632						Order	408-7079301-1593969	408-7079301-1593969		UG6tTz53p	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	01.08.2025	01.08.2025 07:37:53 UTC	52405127309442			PortableBusyBoardV2	1	
25262478632						Order	408-7079301-1593969	408-7079301-1593969		UG6tTz53p	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	01.08.2025	01.08.2025 07:37:53 UTC	52405127309442			PortableBusyBoardV2	1	
25262478632						Order	408-7079301-1593969	408-7079301-1593969		UG6tTz53p	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	01.08.2025	01.08.2025 07:37:53 UTC	52405127309442			PortableBusyBoardV2	1	
25262478632						Order	408-7079301-1593969	408-7079301-1593969		UG6tTz53p	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	01.08.2025	01.08.2025 07:37:53 UTC	52405127309442			PortableBusyBoardV2	1	
25262478632						Order	403-4441252-1138740	403-4441252-1138740		UXY1DD53p	Amazon.in	ItemPrice	Principal	802.68	AFN	01.08.2025	01.08.2025 10:52:03 UTC	52426579845682			PortablebusyboardV1.5	1	
25262478632						Order	403-4441252-1138740	403-4441252-1138740		UXY1DD53p	Amazon.in	ItemPrice	Product Tax	96.32	AFN	01.08.2025	01.08.2025 10:52:03 UTC	52426579845682			PortablebusyboardV1.5	1	
25262478632						Order	403-4441252-1138740	403-4441252-1138740		UXY1DD53p	Amazon.in	ItemPrice	Shipping	88.40	AFN	01.08.2025	01.08.2025 10:52:03 UTC	52426579845682			PortablebusyboardV1.5	1	
25262478632						Order	403-4441252-1138740	403-4441252-1138740		UXY1DD53p	Amazon.in	ItemPrice	Shipping tax	10.60	AFN	01.08.2025	01.08.2025 10:52:03 UTC	52426579845682			PortablebusyboardV1.5	1	
25262478632						Order	403-4441252-1138740	403-4441252-1138740		UXY1DD53p	Amazon.in	ItemTCS	TCS-SGST	-2.23	AFN	01.08.2025	01.08.2025 10:52:03 UTC	52426579845682			PortablebusyboardV1.5	1	
25262478632						Order	403-4441252-1138740	403-4441252-1138740		UXY1DD53p	Amazon.in	ItemTCS	TCS-CGST	-2.23	AFN	01.08.2025	01.08.2025 10:52:03 UTC	52426579845682			PortablebusyboardV1.5	1	
25262478632						Order	403-4441252-1138740	403-4441252-1138740		UXY1DD53p	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	01.08.2025	01.08.2025 10:52:03 UTC	52426579845682			PortablebusyboardV1.5	1	
25262478632						Order	403-4441252-1138740	403-4441252-1138740		UXY1DD53p	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	01.08.2025	01.08.2025 10:52:03 UTC	52426579845682			PortablebusyboardV1.5	1	
25262478632						Order	403-4441252-1138740	403-4441252-1138740		UXY1DD53p	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	01.08.2025	01.08.2025 10:52:03 UTC	52426579845682			PortablebusyboardV1.5	1	
25262478632						Order	403-4441252-1138740	403-4441252-1138740		UXY1DD53p	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	01.08.2025	01.08.2025 10:52:03 UTC	52426579845682			PortablebusyboardV1.5	1	
25262478632						Order	403-4441252-1138740	403-4441252-1138740		UXY1DD53p	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	01.08.2025	01.08.2025 10:52:03 UTC	52426579845682			PortablebusyboardV1.5	1	
25262478632						Order	403-4441252-1138740	403-4441252-1138740		UXY1DD53p	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	01.08.2025	01.08.2025 10:52:03 UTC	52426579845682			PortablebusyboardV1.5	1	
25262478632						Order	403-4441252-1138740	403-4441252-1138740		UXY1DD53p	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	01.08.2025	01.08.2025 10:52:03 UTC	52426579845682			PortablebusyboardV1.5	1	
25262478632						Order	403-4441252-1138740	403-4441252-1138740		UXY1DD53p	Amazon.in	ItemFees	Commission	-85.41	AFN	01.08.2025	01.08.2025 10:52:03 UTC	52426579845682			PortablebusyboardV1.5	1	
