settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24822804472						Order	405-9745123-8321916	405-9745123-8321916		U17f1XXkm	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	22.05.2025	22.05.2025 12:56:08 UTC	49783420914402			PortablebusyboardV7	1	
24822804472						Order	408-8887783-2413131	408-8887783-2413131		UJwYLkSwm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.05.2025	21.05.2025 16:03:26 UTC	49693334466202			PortablebusyboardV7	1	
24822804472						Order	408-8887783-2413131	408-8887783-2413131		UJwYLkSwm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.05.2025	21.05.2025 16:03:26 UTC	49693334466202			PortablebusyboardV7	1	
24822804472						Order	408-8887783-2413131	408-8887783-2413131		UJwYLkSwm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.05.2025	21.05.2025 16:03:26 UTC	49693334466202			PortablebusyboardV7	1	
24822804472						Order	408-8887783-2413131	408-8887783-2413131		UJwYLkSwm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	21.05.2025	21.05.2025 16:03:26 UTC	49693334466202			PortablebusyboardV7	1	
24822804472						Order	408-8887783-2413131	408-8887783-2413131		UJwYLkSwm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	21.05.2025	21.05.2025 16:03:26 UTC	49693334466202			PortablebusyboardV7	1	
24822804472						Order	408-8887783-2413131	408-8887783-2413131		UJwYLkSwm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	21.05.2025	21.05.2025 16:03:26 UTC	49693334466202			PortablebusyboardV7	1	
24822804472						Order	171-1128984-4419555	171-1128984-4419555		Uw1ylFSsm	Amazon.in	ItemPrice	Principal	421.43	AFN	21.05.2025	21.05.2025 16:26:21 UTC	49726776685922			PortablebusyboardV7	1	
24822804472						Order	171-1128984-4419555	171-1128984-4419555		Uw1ylFSsm	Amazon.in	ItemPrice	Product Tax	50.57	AFN	21.05.2025	21.05.2025 16:26:21 UTC	49726776685922			PortablebusyboardV7	1	
24822804472						Order	171-1128984-4419555	171-1128984-4419555		Uw1ylFSsm	Amazon.in	ItemTCS	TCS-IGST	-2.11	AFN	21.05.2025	21.05.2025 16:26:21 UTC	49726776685922			PortablebusyboardV7	1	
24822804472						Order	171-1128984-4419555	171-1128984-4419555		Uw1ylFSsm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	21.05.2025	21.05.2025 16:26:21 UTC	49726776685922			PortablebusyboardV7	1	
24822804472						Order	171-1128984-4419555	171-1128984-4419555		Uw1ylFSsm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.05.2025	21.05.2025 16:26:21 UTC	49726776685922			PortablebusyboardV7	1	
24822804472						Order	171-1128984-4419555	171-1128984-4419555		Uw1ylFSsm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.05.2025	21.05.2025 16:26:21 UTC	49726776685922			PortablebusyboardV7	1	
24822804472						Order	171-1128984-4419555	171-1128984-4419555		Uw1ylFSsm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.05.2025	21.05.2025 16:26:21 UTC	49726776685922			PortablebusyboardV7	1	
24822804472						Order	171-1128984-4419555	171-1128984-4419555		Uw1ylFSsm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	21.05.2025	21.05.2025 16:26:21 UTC	49726776685922			PortablebusyboardV7	1	
24822804472						Order	171-1128984-4419555	171-1128984-4419555		Uw1ylFSsm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	21.05.2025	21.05.2025 16:26:21 UTC	49726776685922			PortablebusyboardV7	1	
24822804472						Order	171-1128984-4419555	171-1128984-4419555		Uw1ylFSsm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	21.05.2025	21.05.2025 16:26:21 UTC	49726776685922			PortablebusyboardV7	1	
24822804472						Order	171-1128984-4419555	171-1128984-4419555		Uw1ylFSsm	Amazon.in	ItemFees	Commission	-44.84	AFN	21.05.2025	21.05.2025 16:26:21 UTC	49726776685922			PortablebusyboardV7	1	
24822804472						Order	171-1128984-4419555	171-1128984-4419555		Uw1ylFSsm	Amazon.in	ItemFees	Commission IGST	-8.07	AFN	21.05.2025	21.05.2025 16:26:21 UTC	49726776685922			PortablebusyboardV7	1	
24822804472						Order	171-1128984-4419555	171-1128984-4419555		Uw1ylFSsm	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	21.05.2025	21.05.2025 16:26:21 UTC	49726776685922			PortablebusyboardV7	1	
24822804472						Order	171-1128984-4419555	171-1128984-4419555		Uw1ylFSsm	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	21.05.2025	21.05.2025 16:26:21 UTC	49726776685922			PortablebusyboardV7	1	
24822804472						Order	171-3558546-0988329	171-3558546-0988329		UN6VxhXNm	Amazon.in	ItemPrice	Principal	579.46	AFN	22.05.2025	22.05.2025 09:46:59 UTC	49784644598882			PortablebusyboardV7	1	
24822804472						Order	171-3558546-0988329	171-3558546-0988329		UN6VxhXNm	Amazon.in	ItemPrice	Product Tax	69.54	AFN	22.05.2025	22.05.2025 09:46:59 UTC	49784644598882			PortablebusyboardV7	1	
24822804472						Order	171-3558546-0988329	171-3558546-0988329		UN6VxhXNm	Amazon.in	ItemTCS	TCS-IGST	-2.90	AFN	22.05.2025	22.05.2025 09:46:59 UTC	49784644598882			PortablebusyboardV7	1	
24822804472						Order	171-3558546-0988329	171-3558546-0988329		UN6VxhXNm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.59	AFN	22.05.2025	22.05.2025 09:46:59 UTC	49784644598882			PortablebusyboardV7	1	
24822804472						Order	171-3558546-0988329	171-3558546-0988329		UN6VxhXNm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.05.2025	22.05.2025 09:46:59 UTC	49784644598882			PortablebusyboardV7	1	
24822804472						Order	171-3558546-0988329	171-3558546-0988329		UN6VxhXNm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.05.2025	22.05.2025 09:46:59 UTC	49784644598882			PortablebusyboardV7	1	
24822804472						Order	171-3558546-0988329	171-3558546-0988329		UN6VxhXNm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.05.2025	22.05.2025 09:46:59 UTC	49784644598882			PortablebusyboardV7	1	
24822804472						Order	171-3558546-0988329	171-3558546-0988329		UN6VxhXNm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	22.05.2025	22.05.2025 09:46:59 UTC	49784644598882			PortablebusyboardV7	1	
24822804472						Order	171-3558546-0988329	171-3558546-0988329		UN6VxhXNm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	22.05.2025	22.05.2025 09:46:59 UTC	49784644598882			PortablebusyboardV7	1	
24822804472						Order	171-3558546-0988329	171-3558546-0988329		UN6VxhXNm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	22.05.2025	22.05.2025 09:46:59 UTC	49784644598882			PortablebusyboardV7	1	
24822804472						Order	171-3558546-0988329	171-3558546-0988329		UN6VxhXNm	Amazon.in	ItemFees	Commission	-61.66	AFN	22.05.2025	22.05.2025 09:46:59 UTC	49784644598882			PortablebusyboardV7	1	
24822804472						Order	171-3558546-0988329	171-3558546-0988329		UN6VxhXNm	Amazon.in	ItemFees	Commission IGST	-11.10	AFN	22.05.2025	22.05.2025 09:46:59 UTC	49784644598882			PortablebusyboardV7	1	
24822804472						Order	171-3558546-0988329	171-3558546-0988329		UN6VxhXNm	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	22.05.2025	22.05.2025 09:46:59 UTC	49784644598882			PortablebusyboardV7	1	
24822804472						Order	171-3558546-0988329	171-3558546-0988329		UN6VxhXNm	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	22.05.2025	22.05.2025 09:46:59 UTC	49784644598882			PortablebusyboardV7	1	
24822804472						Order	402-4728706-4390718	402-4728706-4390718		U3dqRzSxm	Amazon.in	ItemPrice	Principal	891.08	AFN	21.05.2025	21.05.2025 10:35:45 UTC	49635768123202			PortablebusyboardV1.5	1	
24822804472						Order	402-4728706-4390718	402-4728706-4390718		U3dqRzSxm	Amazon.in	ItemPrice	Product Tax	106.92	AFN	21.05.2025	21.05.2025 10:35:45 UTC	49635768123202			PortablebusyboardV1.5	1	
24822804472						Order	402-4728706-4390718	402-4728706-4390718		U3dqRzSxm	Amazon.in	ItemPrice	Shipping	35.72	AFN	21.05.2025	21.05.2025 10:35:45 UTC	49635768123202			PortablebusyboardV1.5	1	
24822804472						Order	402-4728706-4390718	402-4728706-4390718		U3dqRzSxm	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	21.05.2025	21.05.2025 10:35:45 UTC	49635768123202			PortablebusyboardV1.5	1	
24822804472						Order	402-4728706-4390718	402-4728706-4390718		U3dqRzSxm	Amazon.in	ItemTCS	TCS-SGST	-2.00	AFN	21.05.2025	21.05.2025 10:35:45 UTC	49635768123202			PortablebusyboardV1.5	1	
24822804472						Order	402-4728706-4390718	402-4728706-4390718		U3dqRzSxm	Amazon.in	ItemTCS	TCS-CGST	-2.00	AFN	21.05.2025	21.05.2025 10:35:45 UTC	49635768123202			PortablebusyboardV1.5	1	
24822804472						Order	402-4728706-4390718	402-4728706-4390718		U3dqRzSxm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.81	AFN	21.05.2025	21.05.2025 10:35:45 UTC	49635768123202			PortablebusyboardV1.5	1	
24822804472						Order	402-4728706-4390718	402-4728706-4390718		U3dqRzSxm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.05.2025	21.05.2025 10:35:45 UTC	49635768123202			PortablebusyboardV1.5	1	
24822804472						Order	402-4728706-4390718	402-4728706-4390718		U3dqRzSxm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.05.2025	21.05.2025 10:35:45 UTC	49635768123202			PortablebusyboardV1.5	1	
24822804472						Order	402-4728706-4390718	402-4728706-4390718		U3dqRzSxm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.05.2025	21.05.2025 10:35:45 UTC	49635768123202			PortablebusyboardV1.5	1	
24822804472						Order	402-4728706-4390718	402-4728706-4390718		U3dqRzSxm	Amazon.in	ItemFees	FBA Weight Handling Fee	-34.86	AFN	21.05.2025	21.05.2025 10:35:45 UTC	49635768123202			PortablebusyboardV1.5	1	
24822804472						Order	402-4728706-4390718	402-4728706-4390718		U3dqRzSxm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.14	AFN	21.05.2025	21.05.2025 10:35:45 UTC	49635768123202			PortablebusyboardV1.5	1	
24822804472						Order	402-4728706-4390718	402-4728706-4390718		U3dqRzSxm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.14	AFN	21.05.2025	21.05.2025 10:35:45 UTC	49635768123202			PortablebusyboardV1.5	1	
24822804472						Order	402-4728706-4390718	402-4728706-4390718		U3dqRzSxm	Amazon.in	ItemFees	Commission	-85.33	AFN	21.05.2025	21.05.2025 10:35:45 UTC	49635768123202			PortablebusyboardV1.5	1	
24822804472						Order	402-4728706-4390718	402-4728706-4390718		U3dqRzSxm	Amazon.in	ItemFees	Commission IGST	-15.36	AFN	21.05.2025	21.05.2025 10:35:45 UTC	49635768123202			PortablebusyboardV1.5	1	
24822804472						Order	402-4728706-4390718	402-4728706-4390718		U3dqRzSxm	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	21.05.2025	21.05.2025 10:35:45 UTC	49635768123202			PortablebusyboardV1.5	1	
24822804472						Order	402-4728706-4390718	402-4728706-4390718		U3dqRzSxm	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	21.05.2025	21.05.2025 10:35:45 UTC	49635768123202			PortablebusyboardV1.5	1	
24822804472						Order	402-4728706-4390718	402-4728706-4390718		U3dqRzSxm	Amazon.in	Promotion	Promo rebates	-89.11	AFN	21.05.2025	21.05.2025 10:35:45 UTC	49635768123202			PortablebusyboardV1.5	1	Percentage Off 2025/05/12 10-11-26-391
24822804472						Order	402-4728706-4390718	402-4728706-4390718		U3dqRzSxm	Amazon.in	Promotion	Product tax discount	-10.69	AFN	21.05.2025	21.05.2025 10:35:45 UTC	49635768123202			PortablebusyboardV1.5	1	Percentage Off 2025/05/12 10-11-26-391
24822804472						Order	402-4728706-4390718	402-4728706-4390718		U3dqRzSxm	Amazon.in	Promotion	Shipping discount	-35.72	AFN	21.05.2025	21.05.2025 10:35:45 UTC	49635768123202			PortablebusyboardV1.5	1	
24822804472						Order	402-4728706-4390718	402-4728706-4390718		U3dqRzSxm	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	21.05.2025	21.05.2025 10:35:45 UTC	49635768123202			PortablebusyboardV1.5	1	
24822804472						Order	402-4728706-4390718	402-4728706-4390718		U3dqRzSxm	Amazon.in	ItemPrice	Principal	421.42	AFN	21.05.2025	21.05.2025 10:35:45 UTC	49635768123282			PortablebusyboardV7	1	
24822804472						Order	402-4728706-4390718	402-4728706-4390718		U3dqRzSxm	Amazon.in	ItemPrice	Product Tax	50.58	AFN	21.05.2025	21.05.2025 10:35:45 UTC	49635768123282			PortablebusyboardV7	1	
24822804472						Order	402-4728706-4390718	402-4728706-4390718		U3dqRzSxm	Amazon.in	ItemPrice	Shipping	35.72	AFN	21.05.2025	21.05.2025 10:35:45 UTC	49635768123282			PortablebusyboardV7	1	
24822804472						Order	402-4728706-4390718	402-4728706-4390718		U3dqRzSxm	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	21.05.2025	21.05.2025 10:35:45 UTC	49635768123282			PortablebusyboardV7	1	
24822804472						Order	402-4728706-4390718	402-4728706-4390718		U3dqRzSxm	Amazon.in	ItemTCS	TCS-SGST	-0.95	AFN	21.05.2025	21.05.2025 10:35:45 UTC	49635768123282			PortablebusyboardV7	1	
24822804472						Order	402-4728706-4390718	402-4728706-4390718		U3dqRzSxm	Amazon.in	ItemTCS	TCS-CGST	-0.95	AFN	21.05.2025	21.05.2025 10:35:45 UTC	49635768123282			PortablebusyboardV7	1	
24822804472						Order	402-4728706-4390718	402-4728706-4390718		U3dqRzSxm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.39	AFN	21.05.2025	21.05.2025 10:35:45 UTC	49635768123282			PortablebusyboardV7	1	
24822804472						Order	402-4728706-4390718	402-4728706-4390718		U3dqRzSxm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.05.2025	21.05.2025 10:35:45 UTC	49635768123282			PortablebusyboardV7	1	
24822804472						Order	402-4728706-4390718	402-4728706-4390718		U3dqRzSxm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.05.2025	21.05.2025 10:35:45 UTC	49635768123282			PortablebusyboardV7	1	
24822804472						Order	402-4728706-4390718	402-4728706-4390718		U3dqRzSxm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.05.2025	21.05.2025 10:35:45 UTC	49635768123282			PortablebusyboardV7	1	
24822804472						Order	402-4728706-4390718	402-4728706-4390718		U3dqRzSxm	Amazon.in	ItemFees	FBA Weight Handling Fee	-26.14	AFN	21.05.2025	21.05.2025 10:35:45 UTC	49635768123282			PortablebusyboardV7	1	
24822804472						Order	402-4728706-4390718	402-4728706-4390718		U3dqRzSxm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-2.35	AFN	21.05.2025	21.05.2025 10:35:45 UTC	49635768123282			PortablebusyboardV7	1	
24822804472						Order	402-4728706-4390718	402-4728706-4390718		U3dqRzSxm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-2.35	AFN	21.05.2025	21.05.2025 10:35:45 UTC	49635768123282			PortablebusyboardV7	1	
24822804472						Order	402-4728706-4390718	402-4728706-4390718		U3dqRzSxm	Amazon.in	ItemFees	Commission	-40.36	AFN	21.05.2025	21.05.2025 10:35:45 UTC	49635768123282			PortablebusyboardV7	1	
24822804472						Order	402-4728706-4390718	402-4728706-4390718		U3dqRzSxm	Amazon.in	ItemFees	Commission IGST	-7.26	AFN	21.05.2025	21.05.2025 10:35:45 UTC	49635768123282			PortablebusyboardV7	1	
24822804472						Order	402-4728706-4390718	402-4728706-4390718		U3dqRzSxm	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	21.05.2025	21.05.2025 10:35:45 UTC	49635768123282			PortablebusyboardV7	1	
24822804472						Order	402-4728706-4390718	402-4728706-4390718		U3dqRzSxm	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	21.05.2025	21.05.2025 10:35:45 UTC	49635768123282			PortablebusyboardV7	1	
24822804472						Order	402-4728706-4390718	402-4728706-4390718		U3dqRzSxm	Amazon.in	Promotion	Promo rebates	-42.14	AFN	21.05.2025	21.05.2025 10:35:45 UTC	49635768123282			PortablebusyboardV7	1	Percentage Off 2025/05/12 10-11-26-391
24822804472						Order	402-4728706-4390718	402-4728706-4390718		U3dqRzSxm	Amazon.in	Promotion	Product tax discount	-5.06	AFN	21.05.2025	21.05.2025 10:35:45 UTC	49635768123282			PortablebusyboardV7	1	Percentage Off 2025/05/12 10-11-26-391
24822804472						Order	402-4728706-4390718	402-4728706-4390718		U3dqRzSxm	Amazon.in	Promotion	Shipping discount	-35.72	AFN	21.05.2025	21.05.2025 10:35:45 UTC	49635768123282			PortablebusyboardV7	1	
24822804472						Order	402-4728706-4390718	402-4728706-4390718		U3dqRzSxm	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	21.05.2025	21.05.2025 10:35:45 UTC	49635768123282			PortablebusyboardV7	1	
24822804472						Order	171-4915843-8321127	171-4915843-8321127		U3bsKHSxm	Amazon.in	ItemPrice	Principal	891.07	AFN	21.05.2025	21.05.2025 23:32:53 UTC	49727155913882			PortablebusyboardV1.5	1	
24822804472						Order	171-4915843-8321127	171-4915843-8321127		U3bsKHSxm	Amazon.in	ItemPrice	Product Tax	106.93	AFN	21.05.2025	21.05.2025 23:32:53 UTC	49727155913882			PortablebusyboardV1.5	1	
24822804472						Order	171-4915843-8321127	171-4915843-8321127		U3bsKHSxm	Amazon.in	ItemPrice	Shipping	35.71	AFN	21.05.2025	21.05.2025 23:32:53 UTC	49727155913882			PortablebusyboardV1.5	1	
24822804472						Order	171-4915843-8321127	171-4915843-8321127		U3bsKHSxm	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	21.05.2025	21.05.2025 23:32:53 UTC	49727155913882			PortablebusyboardV1.5	1	
24822804472						Order	171-4915843-8321127	171-4915843-8321127		U3bsKHSxm	Amazon.in	ItemTCS	TCS-IGST	-4.46	AFN	21.05.2025	21.05.2025 23:32:53 UTC	49727155913882			PortablebusyboardV1.5	1	
24822804472						Order	171-4915843-8321127	171-4915843-8321127		U3bsKHSxm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	21.05.2025	21.05.2025 23:32:53 UTC	49727155913882			PortablebusyboardV1.5	1	
24822804472						Order	171-4915843-8321127	171-4915843-8321127		U3bsKHSxm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.05.2025	21.05.2025 23:32:53 UTC	49727155913882			PortablebusyboardV1.5	1	
24822804472						Order	171-4915843-8321127	171-4915843-8321127		U3bsKHSxm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.05.2025	21.05.2025 23:32:53 UTC	49727155913882			PortablebusyboardV1.5	1	
24822804472						Order	171-4915843-8321127	171-4915843-8321127		U3bsKHSxm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.05.2025	21.05.2025 23:32:53 UTC	49727155913882			PortablebusyboardV1.5	1	
24822804472						Order	171-4915843-8321127	171-4915843-8321127		U3bsKHSxm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	21.05.2025	21.05.2025 23:32:53 UTC	49727155913882			PortablebusyboardV1.5	1	
24822804472						Order	171-4915843-8321127	171-4915843-8321127		U3bsKHSxm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	21.05.2025	21.05.2025 23:32:53 UTC	49727155913882			PortablebusyboardV1.5	1	
24822804472						Order	171-4915843-8321127	171-4915843-8321127		U3bsKHSxm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	21.05.2025	21.05.2025 23:32:53 UTC	49727155913882			PortablebusyboardV1.5	1	
24822804472						Order	171-4915843-8321127	171-4915843-8321127		U3bsKHSxm	Amazon.in	ItemFees	Commission	-94.81	AFN	21.05.2025	21.05.2025 23:32:53 UTC	49727155913882			PortablebusyboardV1.5	1	
24822804472						Order	171-4915843-8321127	171-4915843-8321127		U3bsKHSxm	Amazon.in	ItemFees	Commission IGST	-17.07	AFN	21.05.2025	21.05.2025 23:32:53 UTC	49727155913882			PortablebusyboardV1.5	1	
24822804472						Order	171-4915843-8321127	171-4915843-8321127		U3bsKHSxm	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	21.05.2025	21.05.2025 23:32:53 UTC	49727155913882			PortablebusyboardV1.5	1	
24822804472						Order	171-4915843-8321127	171-4915843-8321127		U3bsKHSxm	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	21.05.2025	21.05.2025 23:32:53 UTC	49727155913882			PortablebusyboardV1.5	1	
24822804472						Order	171-4915843-8321127	171-4915843-8321127		U3bsKHSxm	Amazon.in	Promotion	Shipping discount	-35.71	AFN	21.05.2025	21.05.2025 23:32:53 UTC	49727155913882			PortablebusyboardV1.5	1	
24822804472						Order	171-4915843-8321127	171-4915843-8321127		U3bsKHSxm	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	21.05.2025	21.05.2025 23:32:53 UTC	49727155913882			PortablebusyboardV1.5	1	
24822804472						Order	405-7275389-0537956	405-7275389-0537956		U3WqQk4qm	Amazon.in	ItemPrice	Principal	891.08	AFN	20.05.2025	20.05.2025 15:18:34 UTC	49643383810242			PortablebusyboardV1.5	1	
24822804472						Order	405-7275389-0537956	405-7275389-0537956		U3WqQk4qm	Amazon.in	ItemPrice	Product Tax	106.92	AFN	20.05.2025	20.05.2025 15:18:34 UTC	49643383810242			PortablebusyboardV1.5	1	
24822804472						Order	405-7275389-0537956	405-7275389-0537956		U3WqQk4qm	Amazon.in	ItemPrice	Shipping	35.72	AFN	20.05.2025	20.05.2025 15:18:34 UTC	49643383810242			PortablebusyboardV1.5	1	
24822804472						Order	405-7275389-0537956	405-7275389-0537956		U3WqQk4qm	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	20.05.2025	20.05.2025 15:18:34 UTC	49643383810242			PortablebusyboardV1.5	1	
24822804472						Order	405-7275389-0537956	405-7275389-0537956		U3WqQk4qm	Amazon.in	ItemTCS	TCS-SGST	-2.23	AFN	20.05.2025	20.05.2025 15:18:34 UTC	49643383810242			PortablebusyboardV1.5	1	
24822804472						Order	405-7275389-0537956	405-7275389-0537956		U3WqQk4qm	Amazon.in	ItemTCS	TCS-CGST	-2.23	AFN	20.05.2025	20.05.2025 15:18:34 UTC	49643383810242			PortablebusyboardV1.5	1	
24822804472						Order	405-7275389-0537956	405-7275389-0537956		U3WqQk4qm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	20.05.2025	20.05.2025 15:18:34 UTC	49643383810242			PortablebusyboardV1.5	1	
24822804472						Order	405-7275389-0537956	405-7275389-0537956		U3WqQk4qm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.05.2025	20.05.2025 15:18:34 UTC	49643383810242			PortablebusyboardV1.5	1	
24822804472						Order	405-7275389-0537956	405-7275389-0537956		U3WqQk4qm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.05.2025	20.05.2025 15:18:34 UTC	49643383810242			PortablebusyboardV1.5	1	
24822804472						Order	405-7275389-0537956	405-7275389-0537956		U3WqQk4qm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.05.2025	20.05.2025 15:18:34 UTC	49643383810242			PortablebusyboardV1.5	1	
24822804472						Order	405-7275389-0537956	405-7275389-0537956		U3WqQk4qm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	20.05.2025	20.05.2025 15:18:34 UTC	49643383810242			PortablebusyboardV1.5	1	
24822804472						Order	405-7275389-0537956	405-7275389-0537956		U3WqQk4qm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	20.05.2025	20.05.2025 15:18:34 UTC	49643383810242			PortablebusyboardV1.5	1	
24822804472						Order	405-7275389-0537956	405-7275389-0537956		U3WqQk4qm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	20.05.2025	20.05.2025 15:18:34 UTC	49643383810242			PortablebusyboardV1.5	1	
24822804472						Order	405-7275389-0537956	405-7275389-0537956		U3WqQk4qm	Amazon.in	ItemFees	Commission	-94.81	AFN	20.05.2025	20.05.2025 15:18:34 UTC	49643383810242			PortablebusyboardV1.5	1	
24822804472						Order	405-7275389-0537956	405-7275389-0537956		U3WqQk4qm	Amazon.in	ItemFees	Commission CGST	-8.53	AFN	20.05.2025	20.05.2025 15:18:34 UTC	49643383810242			PortablebusyboardV1.5	1	
24822804472						Order	405-7275389-0537956	405-7275389-0537956		U3WqQk4qm	Amazon.in	ItemFees	Commission SGST	-8.53	AFN	20.05.2025	20.05.2025 15:18:34 UTC	49643383810242			PortablebusyboardV1.5	1	
24822804472						Order	405-7275389-0537956	405-7275389-0537956		U3WqQk4qm	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	20.05.2025	20.05.2025 15:18:34 UTC	49643383810242			PortablebusyboardV1.5	1	
24822804472						Order	405-7275389-0537956	405-7275389-0537956		U3WqQk4qm	Amazon.in	ItemFees	Fixed closing fee CGST	-2.25	AFN	20.05.2025	20.05.2025 15:18:34 UTC	49643383810242			PortablebusyboardV1.5	1	
24822804472						Order	405-7275389-0537956	405-7275389-0537956		U3WqQk4qm	Amazon.in	ItemFees	Fixed closing fee SGST	-2.25	AFN	20.05.2025	20.05.2025 15:18:34 UTC	49643383810242			PortablebusyboardV1.5	1	
24822804472						Order	405-7275389-0537956	405-7275389-0537956		U3WqQk4qm	Amazon.in	Promotion	Shipping discount	-35.72	AFN	20.05.2025	20.05.2025 15:18:34 UTC	49643383810242			PortablebusyboardV1.5	1	
24822804472						Order	405-7275389-0537956	405-7275389-0537956		U3WqQk4qm	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	20.05.2025	20.05.2025 15:18:34 UTC	49643383810242			PortablebusyboardV1.5	1	
24822804472						Order	403-8511392-0527545	403-8511392-0527545		UJK9T73Zm	Amazon.in	ItemPrice	Principal	891.08	AFN	20.05.2025	20.05.2025 08:52:56 UTC	49611470084002			PortablebusyboardV1.5	1	
24822804472						Order	403-8511392-0527545	403-8511392-0527545		UJK9T73Zm	Amazon.in	ItemPrice	Product Tax	106.92	AFN	20.05.2025	20.05.2025 08:52:56 UTC	49611470084002			PortablebusyboardV1.5	1	
24822804472						Order	403-8511392-0527545	403-8511392-0527545		UJK9T73Zm	Amazon.in	ItemPrice	Shipping	35.72	AFN	20.05.2025	20.05.2025 08:52:56 UTC	49611470084002			PortablebusyboardV1.5	1	
