settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25393497762						Order	407-6448429-7697154	407-6448429-7697154		UckTFHZNC	Amazon.in	ItemPrice	Product Tax	106.50	AFN	19.08.2025	19.08.2025 08:53:22 UTC	52990614432762			PortablebusyboardV1.5	1	
25393497762						Order	407-6448429-7697154	407-6448429-7697154		UckTFHZNC	Amazon.in	ItemPrice	Shipping	35.71	AFN	19.08.2025	19.08.2025 08:53:22 UTC	52990614432762			PortablebusyboardV1.5	1	
25393497762						Order	407-6448429-7697154	407-6448429-7697154		UckTFHZNC	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	19.08.2025	19.08.2025 08:53:22 UTC	52990614432762			PortablebusyboardV1.5	1	
25393497762						Order	407-6448429-7697154	407-6448429-7697154		UckTFHZNC	Amazon.in	ItemTCS	TCS-IGST	-4.44	AFN	19.08.2025	19.08.2025 08:53:22 UTC	52990614432762			PortablebusyboardV1.5	1	
25393497762						Order	407-6448429-7697154	407-6448429-7697154		UckTFHZNC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	19.08.2025	19.08.2025 08:53:22 UTC	52990614432762			PortablebusyboardV1.5	1	
25393497762						Order	407-6448429-7697154	407-6448429-7697154		UckTFHZNC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.08.2025	19.08.2025 08:53:22 UTC	52990614432762			PortablebusyboardV1.5	1	
25393497762						Order	407-6448429-7697154	407-6448429-7697154		UckTFHZNC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.08.2025	19.08.2025 08:53:22 UTC	52990614432762			PortablebusyboardV1.5	1	
25393497762						Order	407-6448429-7697154	407-6448429-7697154		UckTFHZNC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.08.2025	19.08.2025 08:53:22 UTC	52990614432762			PortablebusyboardV1.5	1	
25393497762						Order	407-6448429-7697154	407-6448429-7697154		UckTFHZNC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	19.08.2025	19.08.2025 08:53:22 UTC	52990614432762			PortablebusyboardV1.5	1	
25393497762						Order	407-6448429-7697154	407-6448429-7697154		UckTFHZNC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	19.08.2025	19.08.2025 08:53:22 UTC	52990614432762			PortablebusyboardV1.5	1	
25393497762						Order	407-6448429-7697154	407-6448429-7697154		UckTFHZNC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	19.08.2025	19.08.2025 08:53:22 UTC	52990614432762			PortablebusyboardV1.5	1	
25393497762						Order	407-6448429-7697154	407-6448429-7697154		UckTFHZNC	Amazon.in	ItemFees	Commission	-94.43	AFN	19.08.2025	19.08.2025 08:53:22 UTC	52990614432762			PortablebusyboardV1.5	1	
25393497762						Order	407-6448429-7697154	407-6448429-7697154		UckTFHZNC	Amazon.in	ItemFees	Commission IGST	-17.00	AFN	19.08.2025	19.08.2025 08:53:22 UTC	52990614432762			PortablebusyboardV1.5	1	
25393497762						Order	407-6448429-7697154	407-6448429-7697154		UckTFHZNC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	19.08.2025	19.08.2025 08:53:22 UTC	52990614432762			PortablebusyboardV1.5	1	
25393497762						Order	407-6448429-7697154	407-6448429-7697154		UckTFHZNC	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	19.08.2025	19.08.2025 08:53:22 UTC	52990614432762			PortablebusyboardV1.5	1	
25393497762						Order	407-6448429-7697154	407-6448429-7697154		UckTFHZNC	Amazon.in	Promotion	Shipping discount	-35.71	AFN	19.08.2025	19.08.2025 08:53:22 UTC	52990614432762			PortablebusyboardV1.5	1	
25393497762						Order	407-6448429-7697154	407-6448429-7697154		UckTFHZNC	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	19.08.2025	19.08.2025 08:53:22 UTC	52990614432762			PortablebusyboardV1.5	1	
25393497762						Order	404-4133712-1405959	404-4133712-1405959		UcsbxJtNC	Amazon.in	ItemPrice	Principal	1115.18	AFN	19.08.2025	19.08.2025 23:08:05 UTC	53028492415562			PortableBusyBoardV2	1	
25393497762						Order	404-4133712-1405959	404-4133712-1405959		UcsbxJtNC	Amazon.in	ItemPrice	Product Tax	133.82	AFN	19.08.2025	19.08.2025 23:08:05 UTC	53028492415562			PortableBusyBoardV2	1	
25393497762						Order	404-4133712-1405959	404-4133712-1405959		UcsbxJtNC	Amazon.in	ItemTCS	TCS-SGST	-2.79	AFN	19.08.2025	19.08.2025 23:08:05 UTC	53028492415562			PortableBusyBoardV2	1	
25393497762						Order	404-4133712-1405959	404-4133712-1405959		UcsbxJtNC	Amazon.in	ItemTCS	TCS-CGST	-2.79	AFN	19.08.2025	19.08.2025 23:08:05 UTC	53028492415562			PortableBusyBoardV2	1	
25393497762						Order	404-4133712-1405959	404-4133712-1405959		UcsbxJtNC	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.13	AFN	19.08.2025	19.08.2025 23:08:05 UTC	53028492415562			PortableBusyBoardV2	1	
25393497762						Order	404-4133712-1405959	404-4133712-1405959		UcsbxJtNC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.08.2025	19.08.2025 23:08:05 UTC	53028492415562			PortableBusyBoardV2	1	
25393497762						Order	404-4133712-1405959	404-4133712-1405959		UcsbxJtNC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.08.2025	19.08.2025 23:08:05 UTC	53028492415562			PortableBusyBoardV2	1	
25393497762						Order	404-4133712-1405959	404-4133712-1405959		UcsbxJtNC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.08.2025	19.08.2025 23:08:05 UTC	53028492415562			PortableBusyBoardV2	1	
25393497762						Order	404-4133712-1405959	404-4133712-1405959		UcsbxJtNC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	19.08.2025	19.08.2025 23:08:05 UTC	53028492415562			PortableBusyBoardV2	1	
25393497762						Order	404-4133712-1405959	404-4133712-1405959		UcsbxJtNC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	19.08.2025	19.08.2025 23:08:05 UTC	53028492415562			PortableBusyBoardV2	1	
25393497762						Order	404-4133712-1405959	404-4133712-1405959		UcsbxJtNC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	19.08.2025	19.08.2025 23:08:05 UTC	53028492415562			PortableBusyBoardV2	1	
25393497762						Order	404-4133712-1405959	404-4133712-1405959		UcsbxJtNC	Amazon.in	ItemFees	Commission	-143.64	AFN	19.08.2025	19.08.2025 23:08:05 UTC	53028492415562			PortableBusyBoardV2	1	
25393497762						Order	404-4133712-1405959	404-4133712-1405959		UcsbxJtNC	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	19.08.2025	19.08.2025 23:08:05 UTC	53028492415562			PortableBusyBoardV2	1	
25393497762						Order	404-4133712-1405959	404-4133712-1405959		UcsbxJtNC	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	19.08.2025	19.08.2025 23:08:05 UTC	53028492415562			PortableBusyBoardV2	1	
25393497762						Order	404-4133712-1405959	404-4133712-1405959		UcsbxJtNC	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	19.08.2025	19.08.2025 23:08:05 UTC	53028492415562			PortableBusyBoardV2	1	
25393497762						Order	407-7131480-4516342	407-7131480-4516342		UwrN8KbrC	Amazon.in	ItemPrice	Principal	1115.18	AFN	19.08.2025	19.08.2025 07:00:21 UTC	53020126664722			PortableBusyBoardV2	1	
25393497762						Order	407-7131480-4516342	407-7131480-4516342		UwrN8KbrC	Amazon.in	ItemPrice	Product Tax	133.82	AFN	19.08.2025	19.08.2025 07:00:21 UTC	53020126664722			PortableBusyBoardV2	1	
25393497762						Order	407-7131480-4516342	407-7131480-4516342		UwrN8KbrC	Amazon.in	ItemTCS	TCS-SGST	-2.79	AFN	19.08.2025	19.08.2025 07:00:21 UTC	53020126664722			PortableBusyBoardV2	1	
25393497762						Order	407-7131480-4516342	407-7131480-4516342		UwrN8KbrC	Amazon.in	ItemTCS	TCS-CGST	-2.79	AFN	19.08.2025	19.08.2025 07:00:21 UTC	53020126664722			PortableBusyBoardV2	1	
25393497762						Order	407-7131480-4516342	407-7131480-4516342		UwrN8KbrC	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.13	AFN	19.08.2025	19.08.2025 07:00:21 UTC	53020126664722			PortableBusyBoardV2	1	
25393497762						Order	407-7131480-4516342	407-7131480-4516342		UwrN8KbrC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.08.2025	19.08.2025 07:00:21 UTC	53020126664722			PortableBusyBoardV2	1	
25393497762						Order	407-7131480-4516342	407-7131480-4516342		UwrN8KbrC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.08.2025	19.08.2025 07:00:21 UTC	53020126664722			PortableBusyBoardV2	1	
25393497762						Order	407-7131480-4516342	407-7131480-4516342		UwrN8KbrC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.08.2025	19.08.2025 07:00:21 UTC	53020126664722			PortableBusyBoardV2	1	
25393497762						Order	407-7131480-4516342	407-7131480-4516342		UwrN8KbrC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	19.08.2025	19.08.2025 07:00:21 UTC	53020126664722			PortableBusyBoardV2	1	
25393497762						Order	407-7131480-4516342	407-7131480-4516342		UwrN8KbrC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	19.08.2025	19.08.2025 07:00:21 UTC	53020126664722			PortableBusyBoardV2	1	
25393497762						Order	407-7131480-4516342	407-7131480-4516342		UwrN8KbrC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	19.08.2025	19.08.2025 07:00:21 UTC	53020126664722			PortableBusyBoardV2	1	
25393497762						Order	407-7131480-4516342	407-7131480-4516342		UwrN8KbrC	Amazon.in	ItemFees	Commission	-143.64	AFN	19.08.2025	19.08.2025 07:00:21 UTC	53020126664722			PortableBusyBoardV2	1	
25393497762						Order	407-7131480-4516342	407-7131480-4516342		UwrN8KbrC	Amazon.in	ItemFees	Commission CGST	-12.93	AFN	19.08.2025	19.08.2025 07:00:21 UTC	53020126664722			PortableBusyBoardV2	1	
25393497762						Order	407-7131480-4516342	407-7131480-4516342		UwrN8KbrC	Amazon.in	ItemFees	Commission SGST	-12.93	AFN	19.08.2025	19.08.2025 07:00:21 UTC	53020126664722			PortableBusyBoardV2	1	
25393497762						Order	407-7131480-4516342	407-7131480-4516342		UwrN8KbrC	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	19.08.2025	19.08.2025 07:00:21 UTC	53020126664722			PortableBusyBoardV2	1	
25393497762						Order	407-7131480-4516342	407-7131480-4516342		UwrN8KbrC	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	19.08.2025	19.08.2025 07:00:21 UTC	53020126664722			PortableBusyBoardV2	1	
25393497762						Order	407-7131480-4516342	407-7131480-4516342		UwrN8KbrC	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	19.08.2025	19.08.2025 07:00:21 UTC	53020126664722			PortableBusyBoardV2	1	
25393497762						Order	407-4583814-1197127	407-4583814-1197127		U66ZTBZVC	Amazon.in	ItemPrice	Principal	1427.68	AFN	18.08.2025	18.08.2025 23:40:34 UTC	52993551799522			bb_v03	1	
25393497762						Order	407-4583814-1197127	407-4583814-1197127		U66ZTBZVC	Amazon.in	ItemPrice	Product Tax	171.32	AFN	18.08.2025	18.08.2025 23:40:34 UTC	52993551799522			bb_v03	1	
25393497762						Order	407-4583814-1197127	407-4583814-1197127		U66ZTBZVC	Amazon.in	ItemTCS	TCS-IGST	-7.14	AFN	18.08.2025	18.08.2025 23:40:34 UTC	52993551799522			bb_v03	1	
25393497762						Order	407-4583814-1197127	407-4583814-1197127		U66ZTBZVC	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.44	AFN	18.08.2025	18.08.2025 23:40:34 UTC	52993551799522			bb_v03	1	
25393497762						Order	407-4583814-1197127	407-4583814-1197127		U66ZTBZVC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.08.2025	18.08.2025 23:40:34 UTC	52993551799522			bb_v03	1	
25393497762						Order	407-4583814-1197127	407-4583814-1197127		U66ZTBZVC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.08.2025	18.08.2025 23:40:34 UTC	52993551799522			bb_v03	1	
25393497762						Order	407-4583814-1197127	407-4583814-1197127		U66ZTBZVC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.08.2025	18.08.2025 23:40:34 UTC	52993551799522			bb_v03	1	
25393497762						Order	407-4583814-1197127	407-4583814-1197127		U66ZTBZVC	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	18.08.2025	18.08.2025 23:40:34 UTC	52993551799522			bb_v03	1	
25393497762						Order	407-4583814-1197127	407-4583814-1197127		U66ZTBZVC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	18.08.2025	18.08.2025 23:40:34 UTC	52993551799522			bb_v03	1	
25393497762						Order	407-4583814-1197127	407-4583814-1197127		U66ZTBZVC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	18.08.2025	18.08.2025 23:40:34 UTC	52993551799522			bb_v03	1	
25393497762						Order	407-4583814-1197127	407-4583814-1197127		U66ZTBZVC	Amazon.in	ItemFees	Commission	-183.89	AFN	18.08.2025	18.08.2025 23:40:34 UTC	52993551799522			bb_v03	1	
25393497762						Order	407-4583814-1197127	407-4583814-1197127		U66ZTBZVC	Amazon.in	ItemFees	Commission IGST	-33.10	AFN	18.08.2025	18.08.2025 23:40:34 UTC	52993551799522			bb_v03	1	
25393497762						Order	407-4583814-1197127	407-4583814-1197127		U66ZTBZVC	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	18.08.2025	18.08.2025 23:40:34 UTC	52993551799522			bb_v03	1	
25393497762						Order	407-4583814-1197127	407-4583814-1197127		U66ZTBZVC	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	18.08.2025	18.08.2025 23:40:34 UTC	52993551799522			bb_v03	1	
25393497762						Order	404-2851867-2173124	404-2851867-2173124		UnQqnTVwC	Amazon.in	ItemPrice	Principal	887.50	AFN	20.08.2025	20.08.2025 17:50:33 UTC	53061973719762			PortablebusyboardV1.5	1	
25393497762						Order	404-2851867-2173124	404-2851867-2173124		UnQqnTVwC	Amazon.in	ItemPrice	Product Tax	106.50	AFN	20.08.2025	20.08.2025 17:50:33 UTC	53061973719762			PortablebusyboardV1.5	1	
25393497762						Order	404-2851867-2173124	404-2851867-2173124		UnQqnTVwC	Amazon.in	ItemPrice	Shipping	35.71	AFN	20.08.2025	20.08.2025 17:50:33 UTC	53061973719762			PortablebusyboardV1.5	1	
25393497762						Order	404-2851867-2173124	404-2851867-2173124		UnQqnTVwC	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	20.08.2025	20.08.2025 17:50:33 UTC	53061973719762			PortablebusyboardV1.5	1	
25393497762						Order	404-2851867-2173124	404-2851867-2173124		UnQqnTVwC	Amazon.in	ItemTCS	TCS-IGST	-4.44	AFN	20.08.2025	20.08.2025 17:50:33 UTC	53061973719762			PortablebusyboardV1.5	1	
25393497762						Order	404-2851867-2173124	404-2851867-2173124		UnQqnTVwC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	20.08.2025	20.08.2025 17:50:33 UTC	53061973719762			PortablebusyboardV1.5	1	
25393497762						Order	404-2851867-2173124	404-2851867-2173124		UnQqnTVwC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.08.2025	20.08.2025 17:50:33 UTC	53061973719762			PortablebusyboardV1.5	1	
25393497762						Order	404-2851867-2173124	404-2851867-2173124		UnQqnTVwC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.08.2025	20.08.2025 17:50:33 UTC	53061973719762			PortablebusyboardV1.5	1	
25393497762						Order	404-2851867-2173124	404-2851867-2173124		UnQqnTVwC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.08.2025	20.08.2025 17:50:33 UTC	53061973719762			PortablebusyboardV1.5	1	
25393497762						Order	404-2851867-2173124	404-2851867-2173124		UnQqnTVwC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	20.08.2025	20.08.2025 17:50:33 UTC	53061973719762			PortablebusyboardV1.5	1	
25393497762						Order	404-2851867-2173124	404-2851867-2173124		UnQqnTVwC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	20.08.2025	20.08.2025 17:50:33 UTC	53061973719762			PortablebusyboardV1.5	1	
25393497762						Order	404-2851867-2173124	404-2851867-2173124		UnQqnTVwC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	20.08.2025	20.08.2025 17:50:33 UTC	53061973719762			PortablebusyboardV1.5	1	
25393497762						Order	404-2851867-2173124	404-2851867-2173124		UnQqnTVwC	Amazon.in	ItemFees	Commission	-94.43	AFN	20.08.2025	20.08.2025 17:50:33 UTC	53061973719762			PortablebusyboardV1.5	1	
25393497762						Order	404-2851867-2173124	404-2851867-2173124		UnQqnTVwC	Amazon.in	ItemFees	Commission IGST	-17.00	AFN	20.08.2025	20.08.2025 17:50:33 UTC	53061973719762			PortablebusyboardV1.5	1	
25393497762						Order	404-2851867-2173124	404-2851867-2173124		UnQqnTVwC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	20.08.2025	20.08.2025 17:50:33 UTC	53061973719762			PortablebusyboardV1.5	1	
25393497762						Order	404-2851867-2173124	404-2851867-2173124		UnQqnTVwC	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	20.08.2025	20.08.2025 17:50:33 UTC	53061973719762			PortablebusyboardV1.5	1	
25393497762						Order	404-2851867-2173124	404-2851867-2173124		UnQqnTVwC	Amazon.in	Promotion	Shipping discount	-35.71	AFN	20.08.2025	20.08.2025 17:50:33 UTC	53061973719762			PortablebusyboardV1.5	1	
25393497762						Order	404-2851867-2173124	404-2851867-2173124		UnQqnTVwC	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	20.08.2025	20.08.2025 17:50:33 UTC	53061973719762			PortablebusyboardV1.5	1	
25393497762						Order	408-1358150-2593938	408-1358150-2593938		UwTShsw0C	Amazon.in	ItemPrice	Principal	1088.39	AFN	19.08.2025	19.08.2025 11:13:25 UTC	52992838933242			PortablebusyboardV6	1	
25393497762						Order	408-1358150-2593938	408-1358150-2593938		UwTShsw0C	Amazon.in	ItemPrice	Product Tax	130.61	AFN	19.08.2025	19.08.2025 11:13:25 UTC	52992838933242			PortablebusyboardV6	1	
25393497762						Order	408-1358150-2593938	408-1358150-2593938		UwTShsw0C	Amazon.in	ItemPrice	Shipping	35.71	AFN	19.08.2025	19.08.2025 11:13:25 UTC	52992838933242			PortablebusyboardV6	1	
25393497762						Order	408-1358150-2593938	408-1358150-2593938		UwTShsw0C	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	19.08.2025	19.08.2025 11:13:25 UTC	52992838933242			PortablebusyboardV6	1	
25393497762						Order	408-1358150-2593938	408-1358150-2593938		UwTShsw0C	Amazon.in	ItemTCS	TCS-IGST	-5.44	AFN	19.08.2025	19.08.2025 11:13:25 UTC	52992838933242			PortablebusyboardV6	1	
25393497762						Order	408-1358150-2593938	408-1358150-2593938		UwTShsw0C	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.10	AFN	19.08.2025	19.08.2025 11:13:25 UTC	52992838933242			PortablebusyboardV6	1	
25393497762						Order	408-1358150-2593938	408-1358150-2593938		UwTShsw0C	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.08.2025	19.08.2025 11:13:25 UTC	52992838933242			PortablebusyboardV6	1	
25393497762						Order	408-1358150-2593938	408-1358150-2593938		UwTShsw0C	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.08.2025	19.08.2025 11:13:25 UTC	52992838933242			PortablebusyboardV6	1	
25393497762						Order	408-1358150-2593938	408-1358150-2593938		UwTShsw0C	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.08.2025	19.08.2025 11:13:25 UTC	52992838933242			PortablebusyboardV6	1	
25393497762						Order	408-1358150-2593938	408-1358150-2593938		UwTShsw0C	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	19.08.2025	19.08.2025 11:13:25 UTC	52992838933242			PortablebusyboardV6	1	
25393497762						Order	408-1358150-2593938	408-1358150-2593938		UwTShsw0C	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	19.08.2025	19.08.2025 11:13:25 UTC	52992838933242			PortablebusyboardV6	1	
25393497762						Order	408-1358150-2593938	408-1358150-2593938		UwTShsw0C	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	19.08.2025	19.08.2025 11:13:25 UTC	52992838933242			PortablebusyboardV6	1	
25393497762						Order	408-1358150-2593938	408-1358150-2593938		UwTShsw0C	Amazon.in	ItemFees	Commission	-140.19	AFN	19.08.2025	19.08.2025 11:13:25 UTC	52992838933242			PortablebusyboardV6	1	
25393497762						Order	408-1358150-2593938	408-1358150-2593938		UwTShsw0C	Amazon.in	ItemFees	Commission IGST	-25.23	AFN	19.08.2025	19.08.2025 11:13:25 UTC	52992838933242			PortablebusyboardV6	1	
25393497762						Order	408-1358150-2593938	408-1358150-2593938		UwTShsw0C	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	19.08.2025	19.08.2025 11:13:25 UTC	52992838933242			PortablebusyboardV6	1	
25393497762						Order	408-1358150-2593938	408-1358150-2593938		UwTShsw0C	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	19.08.2025	19.08.2025 11:13:25 UTC	52992838933242			PortablebusyboardV6	1	
25393497762						Order	408-1358150-2593938	408-1358150-2593938		UwTShsw0C	Amazon.in	Promotion	Shipping discount	-35.71	AFN	19.08.2025	19.08.2025 11:13:25 UTC	52992838933242			PortablebusyboardV6	1	
25393497762						Order	408-1358150-2593938	408-1358150-2593938		UwTShsw0C	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	19.08.2025	19.08.2025 11:13:25 UTC	52992838933242			PortablebusyboardV6	1	
25393497762						Order	408-4976456-5130768	408-4976456-5130768		UwVTTMVSC	Amazon.in	ItemPrice	Principal	1088.39	AFN	20.08.2025	20.08.2025 17:07:23 UTC	53063982841002			PortablebusyboardV6	1	
25393497762						Order	408-4976456-5130768	408-4976456-5130768		UwVTTMVSC	Amazon.in	ItemPrice	Product Tax	130.61	AFN	20.08.2025	20.08.2025 17:07:23 UTC	53063982841002			PortablebusyboardV6	1	
25393497762						Order	408-4976456-5130768	408-4976456-5130768		UwVTTMVSC	Amazon.in	ItemTCS	TCS-IGST	-5.33	AFN	20.08.2025	20.08.2025 17:07:23 UTC	53063982841002			PortablebusyboardV6	1	
25393497762						Order	408-4976456-5130768	408-4976456-5130768		UwVTTMVSC	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.08	AFN	20.08.2025	20.08.2025 17:07:23 UTC	53063982841002			PortablebusyboardV6	1	
25393497762						Order	408-4976456-5130768	408-4976456-5130768		UwVTTMVSC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.08.2025	20.08.2025 17:07:23 UTC	53063982841002			PortablebusyboardV6	1	
25393497762						Order	408-4976456-5130768	408-4976456-5130768		UwVTTMVSC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.08.2025	20.08.2025 17:07:23 UTC	53063982841002			PortablebusyboardV6	1	
25393497762						Order	408-4976456-5130768	408-4976456-5130768		UwVTTMVSC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.08.2025	20.08.2025 17:07:23 UTC	53063982841002			PortablebusyboardV6	1	
25393497762						Order	408-4976456-5130768	408-4976456-5130768		UwVTTMVSC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	20.08.2025	20.08.2025 17:07:23 UTC	53063982841002			PortablebusyboardV6	1	
25393497762						Order	408-4976456-5130768	408-4976456-5130768		UwVTTMVSC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	20.08.2025	20.08.2025 17:07:23 UTC	53063982841002			PortablebusyboardV6	1	
25393497762						Order	408-4976456-5130768	408-4976456-5130768		UwVTTMVSC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	20.08.2025	20.08.2025 17:07:23 UTC	53063982841002			PortablebusyboardV6	1	
25393497762						Order	408-4976456-5130768	408-4976456-5130768		UwVTTMVSC	Amazon.in	ItemFees	Commission	-137.38	AFN	20.08.2025	20.08.2025 17:07:23 UTC	53063982841002			PortablebusyboardV6	1	
25393497762						Order	408-4976456-5130768	408-4976456-5130768		UwVTTMVSC	Amazon.in	ItemFees	Commission IGST	-24.73	AFN	20.08.2025	20.08.2025 17:07:23 UTC	53063982841002			PortablebusyboardV6	1	
25393497762						Order	408-4976456-5130768	408-4976456-5130768		UwVTTMVSC	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	20.08.2025	20.08.2025 17:07:23 UTC	53063982841002			PortablebusyboardV6	1	
25393497762						Order	408-4976456-5130768	408-4976456-5130768		UwVTTMVSC	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	20.08.2025	20.08.2025 17:07:23 UTC	53063982841002			PortablebusyboardV6	1	
25393497762						Order	408-4976456-5130768	408-4976456-5130768		UwVTTMVSC	Amazon.in	Promotion	Promo rebates	-21.77	AFN	20.08.2025	20.08.2025 17:07:23 UTC	53063982841002			PortablebusyboardV6	1	PLM-88741cde-1c40-4157-8894-daa0f7ebfb7e
25393497762						Order	408-4976456-5130768	408-4976456-5130768		UwVTTMVSC	Amazon.in	Promotion	Product tax discount	-2.61	AFN	20.08.2025	20.08.2025 17:07:23 UTC	53063982841002			PortablebusyboardV6	1	PLM-88741cde-1c40-4157-8894-daa0f7ebfb7e
25393497762						Refund	406-3575177-0256332	406-3575177-0256332	amzn1:crow:3Ne2gDuRRwChGnv2kv+SPw		Amazon.in	ItemPrice	Product Tax	-106.50	AFN	19.08.2025	19.08.2025 14:36:34 UTC	52942570040082		1755364204402199492	PortablebusyboardV1.5		
25393497762						Refund	406-3575177-0256332	406-3575177-0256332	amzn1:crow:3Ne2gDuRRwChGnv2kv+SPw		Amazon.in	ItemPrice	Principal	-887.50	AFN	19.08.2025	19.08.2025 14:36:34 UTC	52942570040082		1755364204402199492	PortablebusyboardV1.5		
25393497762						Refund	406-3575177-0256332	406-3575177-0256332	amzn1:crow:3Ne2gDuRRwChGnv2kv+SPw		Amazon.in	ItemTCS	TCS-IGST	4.30	AFN	19.08.2025	19.08.2025 14:36:34 UTC	52942570040082		1755364204402199492	PortablebusyboardV1.5		
25393497762						Refund	406-3575177-0256332	406-3575177-0256332	amzn1:crow:3Ne2gDuRRwChGnv2kv+SPw		Amazon.in	ItemFees	Commission	91.60	AFN	19.08.2025	19.08.2025 14:36:34 UTC	52942570040082		1755364204402199492	PortablebusyboardV1.5		
