settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24740618082						Order	402-5452059-6247544	402-5452059-6247544		UVWWf4Zdm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.05.2025	10.05.2025 15:51:28 UTC	48952997222962			PortablebusyboardV1.5	1	
24740618082						Order	402-5452059-6247544	402-5452059-6247544		UVWWf4Zdm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.05.2025	10.05.2025 15:51:28 UTC	48952997222962			PortablebusyboardV1.5	1	
24740618082						Order	402-5452059-6247544	402-5452059-6247544		UVWWf4Zdm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	10.05.2025	10.05.2025 15:51:28 UTC	48952997222962			PortablebusyboardV1.5	1	
24740618082						Order	402-5452059-6247544	402-5452059-6247544		UVWWf4Zdm	Amazon.in	ItemFees	Commission	-87.78	AFN	10.05.2025	10.05.2025 15:51:28 UTC	48952997222962			PortablebusyboardV1.5	1	
24740618082						Order	402-5452059-6247544	402-5452059-6247544		UVWWf4Zdm	Amazon.in	ItemFees	Commission IGST	-15.80	AFN	10.05.2025	10.05.2025 15:51:28 UTC	48952997222962			PortablebusyboardV1.5	1	
24740618082						Order	402-5452059-6247544	402-5452059-6247544		UVWWf4Zdm	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	10.05.2025	10.05.2025 15:51:28 UTC	48952997222962			PortablebusyboardV1.5	1	
24740618082						Order	402-5452059-6247544	402-5452059-6247544		UVWWf4Zdm	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	10.05.2025	10.05.2025 15:51:28 UTC	48952997222962			PortablebusyboardV1.5	1	
24740618082						Order	402-5452059-6247544	402-5452059-6247544		UVWWf4Zdm	Amazon.in	Promotion	Promo rebates	-22.32	AFN	10.05.2025	10.05.2025 15:51:28 UTC	48952997222962			PortablebusyboardV1.5	1	PLM-85ca9352-75d2-4201-b334-b0bc7fad2a0f
24740618082						Order	402-5452059-6247544	402-5452059-6247544		UVWWf4Zdm	Amazon.in	Promotion	Product tax discount	-2.68	AFN	10.05.2025	10.05.2025 15:51:28 UTC	48952997222962			PortablebusyboardV1.5	1	PLM-85ca9352-75d2-4201-b334-b0bc7fad2a0f
24740618082						Order	407-5427394-4373151	407-5427394-4373151		UXRzP5tZm	Amazon.in	ItemPrice	Principal	1115.18	AFN	10.05.2025	10.05.2025 20:14:45 UTC	49271250270842			PortableBusyBoardV2	1	
24740618082						Order	407-5427394-4373151	407-5427394-4373151		UXRzP5tZm	Amazon.in	ItemPrice	Product Tax	133.82	AFN	10.05.2025	10.05.2025 20:14:45 UTC	49271250270842			PortableBusyBoardV2	1	
24740618082						Order	407-5427394-4373151	407-5427394-4373151		UXRzP5tZm	Amazon.in	ItemTCS	TCS-SGST	-2.73	AFN	10.05.2025	10.05.2025 20:14:45 UTC	49271250270842			PortableBusyBoardV2	1	
24740618082						Order	407-5427394-4373151	407-5427394-4373151		UXRzP5tZm	Amazon.in	ItemTCS	TCS-CGST	-2.73	AFN	10.05.2025	10.05.2025 20:14:45 UTC	49271250270842			PortableBusyBoardV2	1	
24740618082						Order	407-5427394-4373151	407-5427394-4373151		UXRzP5tZm	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.10	AFN	10.05.2025	10.05.2025 20:14:45 UTC	49271250270842			PortableBusyBoardV2	1	
24740618082						Order	407-5427394-4373151	407-5427394-4373151		UXRzP5tZm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.05.2025	10.05.2025 20:14:45 UTC	49271250270842			PortableBusyBoardV2	1	
24740618082						Order	407-5427394-4373151	407-5427394-4373151		UXRzP5tZm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.05.2025	10.05.2025 20:14:45 UTC	49271250270842			PortableBusyBoardV2	1	
24740618082						Order	407-5427394-4373151	407-5427394-4373151		UXRzP5tZm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.05.2025	10.05.2025 20:14:45 UTC	49271250270842			PortableBusyBoardV2	1	
24740618082						Order	407-5427394-4373151	407-5427394-4373151		UXRzP5tZm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.05.2025	10.05.2025 20:14:45 UTC	49271250270842			PortableBusyBoardV2	1	
24740618082						Order	407-5427394-4373151	407-5427394-4373151		UXRzP5tZm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.05.2025	10.05.2025 20:14:45 UTC	49271250270842			PortableBusyBoardV2	1	
24740618082						Order	407-5427394-4373151	407-5427394-4373151		UXRzP5tZm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	10.05.2025	10.05.2025 20:14:45 UTC	49271250270842			PortableBusyBoardV2	1	
24740618082						Order	407-5427394-4373151	407-5427394-4373151		UXRzP5tZm	Amazon.in	ItemFees	Commission	-140.76	AFN	10.05.2025	10.05.2025 20:14:45 UTC	49271250270842			PortableBusyBoardV2	1	
24740618082						Order	407-5427394-4373151	407-5427394-4373151		UXRzP5tZm	Amazon.in	ItemFees	Commission IGST	-25.34	AFN	10.05.2025	10.05.2025 20:14:45 UTC	49271250270842			PortableBusyBoardV2	1	
24740618082						Order	407-5427394-4373151	407-5427394-4373151		UXRzP5tZm	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	10.05.2025	10.05.2025 20:14:45 UTC	49271250270842			PortableBusyBoardV2	1	
24740618082						Order	407-5427394-4373151	407-5427394-4373151		UXRzP5tZm	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	10.05.2025	10.05.2025 20:14:45 UTC	49271250270842			PortableBusyBoardV2	1	
24740618082						Order	407-5427394-4373151	407-5427394-4373151		UXRzP5tZm	Amazon.in	Promotion	Promo rebates	-22.32	AFN	10.05.2025	10.05.2025 20:14:45 UTC	49271250270842			PortableBusyBoardV2	1	PLM-35c58f95-912f-44aa-9d78-1b00510eca3d
24740618082						Order	407-5427394-4373151	407-5427394-4373151		UXRzP5tZm	Amazon.in	Promotion	Product tax discount	-2.68	AFN	10.05.2025	10.05.2025 20:14:45 UTC	49271250270842			PortableBusyBoardV2	1	PLM-35c58f95-912f-44aa-9d78-1b00510eca3d
24740618082						Order	404-6915509-2421955	404-6915509-2421955		UCZCBntdm	Amazon.in	ItemPrice	Principal	1115.18	AFN	10.05.2025	10.05.2025 15:54:53 UTC	49260761006602			PortableBusyBoardV2	1	
24740618082						Order	404-6915509-2421955	404-6915509-2421955		UCZCBntdm	Amazon.in	ItemPrice	Product Tax	133.82	AFN	10.05.2025	10.05.2025 15:54:53 UTC	49260761006602			PortableBusyBoardV2	1	
24740618082						Order	404-6915509-2421955	404-6915509-2421955		UCZCBntdm	Amazon.in	ItemTCS	TCS-SGST	-2.79	AFN	10.05.2025	10.05.2025 15:54:53 UTC	49260761006602			PortableBusyBoardV2	1	
24740618082						Order	404-6915509-2421955	404-6915509-2421955		UCZCBntdm	Amazon.in	ItemTCS	TCS-CGST	-2.79	AFN	10.05.2025	10.05.2025 15:54:53 UTC	49260761006602			PortableBusyBoardV2	1	
24740618082						Order	404-6915509-2421955	404-6915509-2421955		UCZCBntdm	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	10.05.2025	10.05.2025 15:54:53 UTC	49260761006602			PortableBusyBoardV2	1	
24740618082						Order	404-6915509-2421955	404-6915509-2421955		UCZCBntdm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.05.2025	10.05.2025 15:54:53 UTC	49260761006602			PortableBusyBoardV2	1	
24740618082						Order	404-6915509-2421955	404-6915509-2421955		UCZCBntdm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.05.2025	10.05.2025 15:54:53 UTC	49260761006602			PortableBusyBoardV2	1	
24740618082						Order	404-6915509-2421955	404-6915509-2421955		UCZCBntdm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.05.2025	10.05.2025 15:54:53 UTC	49260761006602			PortableBusyBoardV2	1	
24740618082						Order	404-6915509-2421955	404-6915509-2421955		UCZCBntdm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.05.2025	10.05.2025 15:54:53 UTC	49260761006602			PortableBusyBoardV2	1	
24740618082						Order	404-6915509-2421955	404-6915509-2421955		UCZCBntdm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.05.2025	10.05.2025 15:54:53 UTC	49260761006602			PortableBusyBoardV2	1	
24740618082						Order	404-6915509-2421955	404-6915509-2421955		UCZCBntdm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	10.05.2025	10.05.2025 15:54:53 UTC	49260761006602			PortableBusyBoardV2	1	
24740618082						Order	404-6915509-2421955	404-6915509-2421955		UCZCBntdm	Amazon.in	ItemFees	Commission	-143.64	AFN	10.05.2025	10.05.2025 15:54:53 UTC	49260761006602			PortableBusyBoardV2	1	
24740618082						Order	404-6915509-2421955	404-6915509-2421955		UCZCBntdm	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	10.05.2025	10.05.2025 15:54:53 UTC	49260761006602			PortableBusyBoardV2	1	
24740618082						Order	404-6915509-2421955	404-6915509-2421955		UCZCBntdm	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	10.05.2025	10.05.2025 15:54:53 UTC	49260761006602			PortableBusyBoardV2	1	
24740618082						Order	404-6915509-2421955	404-6915509-2421955		UCZCBntdm	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	10.05.2025	10.05.2025 15:54:53 UTC	49260761006602			PortableBusyBoardV2	1	
24740618082						Order	405-3435649-1843552	405-3435649-1843552		UJvnhsbqm	Amazon.in	ItemPrice	Principal	1115.18	AFN	10.05.2025	10.05.2025 18:52:47 UTC	49259192579322			PortableBusyBoardV2	1	
24740618082						Order	405-3435649-1843552	405-3435649-1843552		UJvnhsbqm	Amazon.in	ItemPrice	Product Tax	133.82	AFN	10.05.2025	10.05.2025 18:52:47 UTC	49259192579322			PortableBusyBoardV2	1	
24740618082						Order	405-3435649-1843552	405-3435649-1843552		UJvnhsbqm	Amazon.in	ItemTCS	TCS-SGST	-2.79	AFN	10.05.2025	10.05.2025 18:52:47 UTC	49259192579322			PortableBusyBoardV2	1	
24740618082						Order	405-3435649-1843552	405-3435649-1843552		UJvnhsbqm	Amazon.in	ItemTCS	TCS-CGST	-2.79	AFN	10.05.2025	10.05.2025 18:52:47 UTC	49259192579322			PortableBusyBoardV2	1	
24740618082						Order	405-3435649-1843552	405-3435649-1843552		UJvnhsbqm	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	10.05.2025	10.05.2025 18:52:47 UTC	49259192579322			PortableBusyBoardV2	1	
24740618082						Order	405-3435649-1843552	405-3435649-1843552		UJvnhsbqm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.05.2025	10.05.2025 18:52:47 UTC	49259192579322			PortableBusyBoardV2	1	
24740618082						Order	405-3435649-1843552	405-3435649-1843552		UJvnhsbqm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.05.2025	10.05.2025 18:52:47 UTC	49259192579322			PortableBusyBoardV2	1	
24740618082						Order	405-3435649-1843552	405-3435649-1843552		UJvnhsbqm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.05.2025	10.05.2025 18:52:47 UTC	49259192579322			PortableBusyBoardV2	1	
24740618082						Order	405-3435649-1843552	405-3435649-1843552		UJvnhsbqm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.05.2025	10.05.2025 18:52:47 UTC	49259192579322			PortableBusyBoardV2	1	
24740618082						Order	405-3435649-1843552	405-3435649-1843552		UJvnhsbqm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.05.2025	10.05.2025 18:52:47 UTC	49259192579322			PortableBusyBoardV2	1	
24740618082						Order	405-3435649-1843552	405-3435649-1843552		UJvnhsbqm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	10.05.2025	10.05.2025 18:52:47 UTC	49259192579322			PortableBusyBoardV2	1	
24740618082						Order	405-3435649-1843552	405-3435649-1843552		UJvnhsbqm	Amazon.in	ItemFees	Commission	-143.64	AFN	10.05.2025	10.05.2025 18:52:47 UTC	49259192579322			PortableBusyBoardV2	1	
24740618082						Order	405-3435649-1843552	405-3435649-1843552		UJvnhsbqm	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	10.05.2025	10.05.2025 18:52:47 UTC	49259192579322			PortableBusyBoardV2	1	
24740618082						Order	405-3435649-1843552	405-3435649-1843552		UJvnhsbqm	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	10.05.2025	10.05.2025 18:52:47 UTC	49259192579322			PortableBusyBoardV2	1	
24740618082						Order	405-3435649-1843552	405-3435649-1843552		UJvnhsbqm	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	10.05.2025	10.05.2025 18:52:47 UTC	49259192579322			PortableBusyBoardV2	1	
24740618082						Order	402-1410989-3949964	402-1410989-3949964		UGXxlVb6m	Amazon.in	ItemPrice	Principal	1159.82	AFN	10.05.2025	10.05.2025 09:17:06 UTC	49259897441522			PortablebusyboardV1.5	1	
24740618082						Order	402-1410989-3949964	402-1410989-3949964		UGXxlVb6m	Amazon.in	ItemPrice	Product Tax	139.18	AFN	10.05.2025	10.05.2025 09:17:06 UTC	49259897441522			PortablebusyboardV1.5	1	
24740618082						Order	402-1410989-3949964	402-1410989-3949964		UGXxlVb6m	Amazon.in	ItemTCS	TCS-IGST	-5.80	AFN	10.05.2025	10.05.2025 09:17:06 UTC	49259897441522			PortablebusyboardV1.5	1	
24740618082						Order	402-1410989-3949964	402-1410989-3949964		UGXxlVb6m	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.16	AFN	10.05.2025	10.05.2025 09:17:06 UTC	49259897441522			PortablebusyboardV1.5	1	
24740618082						Order	402-1410989-3949964	402-1410989-3949964		UGXxlVb6m	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.05.2025	10.05.2025 09:17:06 UTC	49259897441522			PortablebusyboardV1.5	1	
24740618082						Order	402-1410989-3949964	402-1410989-3949964		UGXxlVb6m	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.05.2025	10.05.2025 09:17:06 UTC	49259897441522			PortablebusyboardV1.5	1	
24740618082						Order	402-1410989-3949964	402-1410989-3949964		UGXxlVb6m	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.05.2025	10.05.2025 09:17:06 UTC	49259897441522			PortablebusyboardV1.5	1	
24740618082						Order	402-1410989-3949964	402-1410989-3949964		UGXxlVb6m	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.05.2025	10.05.2025 09:17:06 UTC	49259897441522			PortablebusyboardV1.5	1	
24740618082						Order	402-1410989-3949964	402-1410989-3949964		UGXxlVb6m	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.05.2025	10.05.2025 09:17:06 UTC	49259897441522			PortablebusyboardV1.5	1	
24740618082						Order	402-1410989-3949964	402-1410989-3949964		UGXxlVb6m	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	10.05.2025	10.05.2025 09:17:06 UTC	49259897441522			PortablebusyboardV1.5	1	
24740618082						Order	402-1410989-3949964	402-1410989-3949964		UGXxlVb6m	Amazon.in	ItemFees	Commission	-149.39	AFN	10.05.2025	10.05.2025 09:17:06 UTC	49259897441522			PortablebusyboardV1.5	1	
24740618082						Order	402-1410989-3949964	402-1410989-3949964		UGXxlVb6m	Amazon.in	ItemFees	Commission IGST	-26.89	AFN	10.05.2025	10.05.2025 09:17:06 UTC	49259897441522			PortablebusyboardV1.5	1	
24740618082						Order	402-1410989-3949964	402-1410989-3949964		UGXxlVb6m	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	10.05.2025	10.05.2025 09:17:06 UTC	49259897441522			PortablebusyboardV1.5	1	
24740618082						Order	402-1410989-3949964	402-1410989-3949964		UGXxlVb6m	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	10.05.2025	10.05.2025 09:17:06 UTC	49259897441522			PortablebusyboardV1.5	1	
24740618082						Order	408-5780927-4566707	408-5780927-4566707		UXyXwhVHm	Amazon.in	ItemPrice	Principal	936.61	AFN	11.05.2025	11.05.2025 05:13:10 UTC	49278289112482			PortablebusyboardV1.5	1	
24740618082						Order	408-5780927-4566707	408-5780927-4566707		UXyXwhVHm	Amazon.in	ItemPrice	Product Tax	112.39	AFN	11.05.2025	11.05.2025 05:13:10 UTC	49278289112482			PortablebusyboardV1.5	1	
24740618082						Order	408-5780927-4566707	408-5780927-4566707		UXyXwhVHm	Amazon.in	ItemTCS	TCS-IGST	-4.68	AFN	11.05.2025	11.05.2025 05:13:10 UTC	49278289112482			PortablebusyboardV1.5	1	
24740618082						Order	408-5780927-4566707	408-5780927-4566707		UXyXwhVHm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.94	AFN	11.05.2025	11.05.2025 05:13:10 UTC	49278289112482			PortablebusyboardV1.5	1	
24740618082						Order	408-5780927-4566707	408-5780927-4566707		UXyXwhVHm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.05.2025	11.05.2025 05:13:10 UTC	49278289112482			PortablebusyboardV1.5	1	
24740618082						Order	408-5780927-4566707	408-5780927-4566707		UXyXwhVHm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.05.2025	11.05.2025 05:13:10 UTC	49278289112482			PortablebusyboardV1.5	1	
24740618082						Order	408-5780927-4566707	408-5780927-4566707		UXyXwhVHm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.05.2025	11.05.2025 05:13:10 UTC	49278289112482			PortablebusyboardV1.5	1	
24740618082						Order	408-5780927-4566707	408-5780927-4566707		UXyXwhVHm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.05.2025	11.05.2025 05:13:10 UTC	49278289112482			PortablebusyboardV1.5	1	
24740618082						Order	408-5780927-4566707	408-5780927-4566707		UXyXwhVHm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.05.2025	11.05.2025 05:13:10 UTC	49278289112482			PortablebusyboardV1.5	1	
24740618082						Order	408-5780927-4566707	408-5780927-4566707		UXyXwhVHm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.05.2025	11.05.2025 05:13:10 UTC	49278289112482			PortablebusyboardV1.5	1	
24740618082						Order	408-5780927-4566707	408-5780927-4566707		UXyXwhVHm	Amazon.in	ItemFees	Commission	-120.64	AFN	11.05.2025	11.05.2025 05:13:10 UTC	49278289112482			PortablebusyboardV1.5	1	
24740618082						Order	408-5780927-4566707	408-5780927-4566707		UXyXwhVHm	Amazon.in	ItemFees	Commission IGST	-21.72	AFN	11.05.2025	11.05.2025 05:13:10 UTC	49278289112482			PortablebusyboardV1.5	1	
24740618082						Order	408-5780927-4566707	408-5780927-4566707		UXyXwhVHm	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	11.05.2025	11.05.2025 05:13:10 UTC	49278289112482			PortablebusyboardV1.5	1	
24740618082						Order	408-5780927-4566707	408-5780927-4566707		UXyXwhVHm	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	11.05.2025	11.05.2025 05:13:10 UTC	49278289112482			PortablebusyboardV1.5	1	
24740618082						Order	402-1333131-5233929	402-1333131-5233929		UGncKRbRm	Amazon.in	ItemPrice	Principal	1293.74	AFN	10.05.2025	10.05.2025 12:37:30 UTC	49256472982522			PortableBusyBoardV2	1	
24740618082						Order	402-1333131-5233929	402-1333131-5233929		UGncKRbRm	Amazon.in	ItemPrice	Product Tax	155.26	AFN	10.05.2025	10.05.2025 12:37:30 UTC	49256472982522			PortableBusyBoardV2	1	
24740618082						Order	402-1333131-5233929	402-1333131-5233929		UGncKRbRm	Amazon.in	ItemTCS	TCS-SGST	-3.18	AFN	10.05.2025	10.05.2025 12:37:30 UTC	49256472982522			PortableBusyBoardV2	1	
24740618082						Order	402-1333131-5233929	402-1333131-5233929		UGncKRbRm	Amazon.in	ItemTCS	TCS-CGST	-3.18	AFN	10.05.2025	10.05.2025 12:37:30 UTC	49256472982522			PortableBusyBoardV2	1	
24740618082						Order	402-1333131-5233929	402-1333131-5233929		UGncKRbRm	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.28	AFN	10.05.2025	10.05.2025 12:37:30 UTC	49256472982522			PortableBusyBoardV2	1	
24740618082						Order	402-1333131-5233929	402-1333131-5233929		UGncKRbRm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.05.2025	10.05.2025 12:37:30 UTC	49256472982522			PortableBusyBoardV2	1	
24740618082						Order	402-1333131-5233929	402-1333131-5233929		UGncKRbRm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.05.2025	10.05.2025 12:37:30 UTC	49256472982522			PortableBusyBoardV2	1	
24740618082						Order	402-1333131-5233929	402-1333131-5233929		UGncKRbRm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.05.2025	10.05.2025 12:37:30 UTC	49256472982522			PortableBusyBoardV2	1	
24740618082						Order	402-1333131-5233929	402-1333131-5233929		UGncKRbRm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.05.2025	10.05.2025 12:37:30 UTC	49256472982522			PortableBusyBoardV2	1	
24740618082						Order	402-1333131-5233929	402-1333131-5233929		UGncKRbRm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.05.2025	10.05.2025 12:37:30 UTC	49256472982522			PortableBusyBoardV2	1	
24740618082						Order	402-1333131-5233929	402-1333131-5233929		UGncKRbRm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	10.05.2025	10.05.2025 12:37:30 UTC	49256472982522			PortableBusyBoardV2	1	
24740618082						Order	402-1333131-5233929	402-1333131-5233929		UGncKRbRm	Amazon.in	ItemFees	Commission	-163.76	AFN	10.05.2025	10.05.2025 12:37:30 UTC	49256472982522			PortableBusyBoardV2	1	
24740618082						Order	402-1333131-5233929	402-1333131-5233929		UGncKRbRm	Amazon.in	ItemFees	Commission CGST	-14.74	AFN	10.05.2025	10.05.2025 12:37:30 UTC	49256472982522			PortableBusyBoardV2	1	
24740618082						Order	402-1333131-5233929	402-1333131-5233929		UGncKRbRm	Amazon.in	ItemFees	Commission SGST	-14.74	AFN	10.05.2025	10.05.2025 12:37:30 UTC	49256472982522			PortableBusyBoardV2	1	
24740618082						Order	402-1333131-5233929	402-1333131-5233929		UGncKRbRm	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	10.05.2025	10.05.2025 12:37:30 UTC	49256472982522			PortableBusyBoardV2	1	
24740618082						Order	402-1333131-5233929	402-1333131-5233929		UGncKRbRm	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	10.05.2025	10.05.2025 12:37:30 UTC	49256472982522			PortableBusyBoardV2	1	
24740618082						Order	402-1333131-5233929	402-1333131-5233929		UGncKRbRm	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	10.05.2025	10.05.2025 12:37:30 UTC	49256472982522			PortableBusyBoardV2	1	
24740618082						Order	402-1333131-5233929	402-1333131-5233929		UGncKRbRm	Amazon.in	Promotion	Promo rebates	-22.32	AFN	10.05.2025	10.05.2025 12:37:30 UTC	49256472982522			PortableBusyBoardV2	1	PLM-35c58f95-912f-44aa-9d78-1b00510eca3d
24740618082						Order	402-1333131-5233929	402-1333131-5233929		UGncKRbRm	Amazon.in	Promotion	Product tax discount	-2.68	AFN	10.05.2025	10.05.2025 12:37:30 UTC	49256472982522			PortableBusyBoardV2	1	PLM-35c58f95-912f-44aa-9d78-1b00510eca3d
24740618082						Order	408-1494138-9563521	408-1494138-9563521		UXBqyvVBm	Amazon.in	ItemPrice	Principal	1115.18	AFN	11.05.2025	11.05.2025 06:12:52 UTC	49274322842242			PortableBusyBoardV2	1	
24740618082						Order	408-1494138-9563521	408-1494138-9563521		UXBqyvVBm	Amazon.in	ItemPrice	Product Tax	133.82	AFN	11.05.2025	11.05.2025 06:12:52 UTC	49274322842242			PortableBusyBoardV2	1	
24740618082						Order	408-1494138-9563521	408-1494138-9563521		UXBqyvVBm	Amazon.in	ItemTCS	TCS-SGST	-2.73	AFN	11.05.2025	11.05.2025 06:12:52 UTC	49274322842242			PortableBusyBoardV2	1	
24740618082						Order	408-1494138-9563521	408-1494138-9563521		UXBqyvVBm	Amazon.in	ItemTCS	TCS-CGST	-2.73	AFN	11.05.2025	11.05.2025 06:12:52 UTC	49274322842242			PortableBusyBoardV2	1	
24740618082						Order	408-1494138-9563521	408-1494138-9563521		UXBqyvVBm	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.10	AFN	11.05.2025	11.05.2025 06:12:52 UTC	49274322842242			PortableBusyBoardV2	1	
24740618082						Order	408-1494138-9563521	408-1494138-9563521		UXBqyvVBm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.05.2025	11.05.2025 06:12:52 UTC	49274322842242			PortableBusyBoardV2	1	
24740618082						Order	408-1494138-9563521	408-1494138-9563521		UXBqyvVBm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.05.2025	11.05.2025 06:12:52 UTC	49274322842242			PortableBusyBoardV2	1	
24740618082						Order	408-1494138-9563521	408-1494138-9563521		UXBqyvVBm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.05.2025	11.05.2025 06:12:52 UTC	49274322842242			PortableBusyBoardV2	1	
24740618082						Order	408-1494138-9563521	408-1494138-9563521		UXBqyvVBm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.05.2025	11.05.2025 06:12:52 UTC	49274322842242			PortableBusyBoardV2	1	
24740618082						Order	408-1494138-9563521	408-1494138-9563521		UXBqyvVBm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.05.2025	11.05.2025 06:12:52 UTC	49274322842242			PortableBusyBoardV2	1	
24740618082						Order	408-1494138-9563521	408-1494138-9563521		UXBqyvVBm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.05.2025	11.05.2025 06:12:52 UTC	49274322842242			PortableBusyBoardV2	1	
24740618082						Order	408-1494138-9563521	408-1494138-9563521		UXBqyvVBm	Amazon.in	ItemFees	Commission	-140.76	AFN	11.05.2025	11.05.2025 06:12:52 UTC	49274322842242			PortableBusyBoardV2	1	
24740618082						Order	408-1494138-9563521	408-1494138-9563521		UXBqyvVBm	Amazon.in	ItemFees	Commission IGST	-25.34	AFN	11.05.2025	11.05.2025 06:12:52 UTC	49274322842242			PortableBusyBoardV2	1	
24740618082						Order	408-1494138-9563521	408-1494138-9563521		UXBqyvVBm	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	11.05.2025	11.05.2025 06:12:52 UTC	49274322842242			PortableBusyBoardV2	1	
