settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24652150462						Order	406-2886811-4640312	406-2886811-4640312		UV6WbBPjm	Amazon.in	ItemPrice	Principal	445.54	AFN	26.04.2025	26.04.2025 08:43:30 UTC	48587880828522			PortablebusyboardV7	1	
24652150462						Order	406-2886811-4640312	406-2886811-4640312		UV6WbBPjm	Amazon.in	ItemPrice	Product Tax	53.46	AFN	26.04.2025	26.04.2025 08:43:30 UTC	48587880828522			PortablebusyboardV7	1	
24652150462						Order	406-2886811-4640312	406-2886811-4640312		UV6WbBPjm	Amazon.in	ItemTCS	TCS-SGST	-1.11	AFN	26.04.2025	26.04.2025 08:43:30 UTC	48587880828522			PortablebusyboardV7	1	
24652150462						Order	406-2886811-4640312	406-2886811-4640312		UV6WbBPjm	Amazon.in	ItemTCS	TCS-CGST	-1.11	AFN	26.04.2025	26.04.2025 08:43:30 UTC	48587880828522			PortablebusyboardV7	1	
24652150462						Order	406-2886811-4640312	406-2886811-4640312		UV6WbBPjm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.45	AFN	26.04.2025	26.04.2025 08:43:30 UTC	48587880828522			PortablebusyboardV7	1	
24652150462						Order	406-2886811-4640312	406-2886811-4640312		UV6WbBPjm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.04.2025	26.04.2025 08:43:30 UTC	48587880828522			PortablebusyboardV7	1	
24652150462						Order	406-2886811-4640312	406-2886811-4640312		UV6WbBPjm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.04.2025	26.04.2025 08:43:30 UTC	48587880828522			PortablebusyboardV7	1	
24652150462						Order	406-2886811-4640312	406-2886811-4640312		UV6WbBPjm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.04.2025	26.04.2025 08:43:30 UTC	48587880828522			PortablebusyboardV7	1	
24652150462						Order	406-2886811-4640312	406-2886811-4640312		UV6WbBPjm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	26.04.2025	26.04.2025 08:43:30 UTC	48587880828522			PortablebusyboardV7	1	
24652150462						Order	406-2886811-4640312	406-2886811-4640312		UV6WbBPjm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	26.04.2025	26.04.2025 08:43:30 UTC	48587880828522			PortablebusyboardV7	1	
24652150462						Order	406-2886811-4640312	406-2886811-4640312		UV6WbBPjm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	26.04.2025	26.04.2025 08:43:30 UTC	48587880828522			PortablebusyboardV7	1	
24652150462						Order	406-2886811-4640312	406-2886811-4640312		UV6WbBPjm	Amazon.in	ItemFees	Commission	-47.41	AFN	26.04.2025	26.04.2025 08:43:30 UTC	48587880828522			PortablebusyboardV7	1	
24652150462						Order	406-2886811-4640312	406-2886811-4640312		UV6WbBPjm	Amazon.in	ItemFees	Commission IGST	-8.53	AFN	26.04.2025	26.04.2025 08:43:30 UTC	48587880828522			PortablebusyboardV7	1	
24652150462						Order	406-2886811-4640312	406-2886811-4640312		UV6WbBPjm	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	26.04.2025	26.04.2025 08:43:30 UTC	48587880828522			PortablebusyboardV7	1	
24652150462						Order	406-2886811-4640312	406-2886811-4640312		UV6WbBPjm	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	26.04.2025	26.04.2025 08:43:30 UTC	48587880828522			PortablebusyboardV7	1	
24652150462						Order	402-1932711-4059531	402-1932711-4059531		UGqDZ7PRm	Amazon.in	ItemPrice	Principal	1115.18	AFN	26.04.2025	26.04.2025 21:45:44 UTC	48598557557082			PortableBusyBoardV2	1	
24652150462						Order	402-1932711-4059531	402-1932711-4059531		UGqDZ7PRm	Amazon.in	ItemPrice	Product Tax	133.82	AFN	26.04.2025	26.04.2025 21:45:44 UTC	48598557557082			PortableBusyBoardV2	1	
24652150462						Order	402-1932711-4059531	402-1932711-4059531		UGqDZ7PRm	Amazon.in	ItemTCS	TCS-SGST	-2.73	AFN	26.04.2025	26.04.2025 21:45:44 UTC	48598557557082			PortableBusyBoardV2	1	
24652150462						Order	402-1932711-4059531	402-1932711-4059531		UGqDZ7PRm	Amazon.in	ItemTCS	TCS-CGST	-2.73	AFN	26.04.2025	26.04.2025 21:45:44 UTC	48598557557082			PortableBusyBoardV2	1	
24652150462						Order	402-1932711-4059531	402-1932711-4059531		UGqDZ7PRm	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.10	AFN	26.04.2025	26.04.2025 21:45:44 UTC	48598557557082			PortableBusyBoardV2	1	
24652150462						Order	402-1932711-4059531	402-1932711-4059531		UGqDZ7PRm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.04.2025	26.04.2025 21:45:44 UTC	48598557557082			PortableBusyBoardV2	1	
24652150462						Order	402-1932711-4059531	402-1932711-4059531		UGqDZ7PRm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.04.2025	26.04.2025 21:45:44 UTC	48598557557082			PortableBusyBoardV2	1	
24652150462						Order	402-1932711-4059531	402-1932711-4059531		UGqDZ7PRm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.04.2025	26.04.2025 21:45:44 UTC	48598557557082			PortableBusyBoardV2	1	
24652150462						Order	402-1932711-4059531	402-1932711-4059531		UGqDZ7PRm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	26.04.2025	26.04.2025 21:45:44 UTC	48598557557082			PortableBusyBoardV2	1	
24652150462						Order	402-1932711-4059531	402-1932711-4059531		UGqDZ7PRm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	26.04.2025	26.04.2025 21:45:44 UTC	48598557557082			PortableBusyBoardV2	1	
24652150462						Order	402-1932711-4059531	402-1932711-4059531		UGqDZ7PRm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	26.04.2025	26.04.2025 21:45:44 UTC	48598557557082			PortableBusyBoardV2	1	
24652150462						Order	402-1932711-4059531	402-1932711-4059531		UGqDZ7PRm	Amazon.in	ItemFees	Commission	-140.76	AFN	26.04.2025	26.04.2025 21:45:44 UTC	48598557557082			PortableBusyBoardV2	1	
24652150462						Order	402-1932711-4059531	402-1932711-4059531		UGqDZ7PRm	Amazon.in	ItemFees	Commission IGST	-25.34	AFN	26.04.2025	26.04.2025 21:45:44 UTC	48598557557082			PortableBusyBoardV2	1	
24652150462						Order	402-1932711-4059531	402-1932711-4059531		UGqDZ7PRm	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	26.04.2025	26.04.2025 21:45:44 UTC	48598557557082			PortableBusyBoardV2	1	
24652150462						Order	402-1932711-4059531	402-1932711-4059531		UGqDZ7PRm	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	26.04.2025	26.04.2025 21:45:44 UTC	48598557557082			PortableBusyBoardV2	1	
24652150462						Order	402-1932711-4059531	402-1932711-4059531		UGqDZ7PRm	Amazon.in	Promotion	Promo rebates	-22.32	AFN	26.04.2025	26.04.2025 21:45:44 UTC	48598557557082			PortableBusyBoardV2	1	PLM-35c58f95-912f-44aa-9d78-1b00510eca3d
24652150462						Order	402-1932711-4059531	402-1932711-4059531		UGqDZ7PRm	Amazon.in	Promotion	Product tax discount	-2.68	AFN	26.04.2025	26.04.2025 21:45:44 UTC	48598557557082			PortableBusyBoardV2	1	PLM-35c58f95-912f-44aa-9d78-1b00510eca3d
24652150462						Order	403-1691472-1049935	403-1691472-1049935		U60P6lPGm	Amazon.in	ItemPrice	Principal	936.60	AFN	26.04.2025	26.04.2025 12:47:55 UTC	48600521454482			PortablebusyboardV1.5	1	
24652150462						Order	403-1691472-1049935	403-1691472-1049935		U60P6lPGm	Amazon.in	ItemPrice	Product Tax	112.40	AFN	26.04.2025	26.04.2025 12:47:55 UTC	48600521454482			PortablebusyboardV1.5	1	
24652150462						Order	403-1691472-1049935	403-1691472-1049935		U60P6lPGm	Amazon.in	ItemTCS	TCS-SGST	-2.34	AFN	26.04.2025	26.04.2025 12:47:55 UTC	48600521454482			PortablebusyboardV1.5	1	
24652150462						Order	403-1691472-1049935	403-1691472-1049935		U60P6lPGm	Amazon.in	ItemTCS	TCS-CGST	-2.34	AFN	26.04.2025	26.04.2025 12:47:55 UTC	48600521454482			PortablebusyboardV1.5	1	
24652150462						Order	403-1691472-1049935	403-1691472-1049935		U60P6lPGm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.94	AFN	26.04.2025	26.04.2025 12:47:55 UTC	48600521454482			PortablebusyboardV1.5	1	
24652150462						Order	403-1691472-1049935	403-1691472-1049935		U60P6lPGm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.04.2025	26.04.2025 12:47:55 UTC	48600521454482			PortablebusyboardV1.5	1	
24652150462						Order	403-1691472-1049935	403-1691472-1049935		U60P6lPGm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.04.2025	26.04.2025 12:47:55 UTC	48600521454482			PortablebusyboardV1.5	1	
24652150462						Order	403-1691472-1049935	403-1691472-1049935		U60P6lPGm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.04.2025	26.04.2025 12:47:55 UTC	48600521454482			PortablebusyboardV1.5	1	
24652150462						Order	403-1691472-1049935	403-1691472-1049935		U60P6lPGm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	26.04.2025	26.04.2025 12:47:55 UTC	48600521454482			PortablebusyboardV1.5	1	
24652150462						Order	403-1691472-1049935	403-1691472-1049935		U60P6lPGm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	26.04.2025	26.04.2025 12:47:55 UTC	48600521454482			PortablebusyboardV1.5	1	
24652150462						Order	403-1691472-1049935	403-1691472-1049935		U60P6lPGm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	26.04.2025	26.04.2025 12:47:55 UTC	48600521454482			PortablebusyboardV1.5	1	
24652150462						Order	403-1691472-1049935	403-1691472-1049935		U60P6lPGm	Amazon.in	ItemFees	Commission	-120.64	AFN	26.04.2025	26.04.2025 12:47:55 UTC	48600521454482			PortablebusyboardV1.5	1	
24652150462						Order	403-1691472-1049935	403-1691472-1049935		U60P6lPGm	Amazon.in	ItemFees	Commission IGST	-21.72	AFN	26.04.2025	26.04.2025 12:47:55 UTC	48600521454482			PortablebusyboardV1.5	1	
24652150462						Order	403-1691472-1049935	403-1691472-1049935		U60P6lPGm	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	26.04.2025	26.04.2025 12:47:55 UTC	48600521454482			PortablebusyboardV1.5	1	
24652150462						Order	403-1691472-1049935	403-1691472-1049935		U60P6lPGm	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	26.04.2025	26.04.2025 12:47:55 UTC	48600521454482			PortablebusyboardV1.5	1	
24652150462						Order	406-4095206-1269940	406-4095206-1269940		UwCqBQqNm	Amazon.in	ItemPrice	Principal	445.54	AFN	26.04.2025	26.04.2025 17:28:10 UTC	48604361418762			PortablebusyboardV7	1	
24652150462						Order	406-4095206-1269940	406-4095206-1269940		UwCqBQqNm	Amazon.in	ItemPrice	Product Tax	53.46	AFN	26.04.2025	26.04.2025 17:28:10 UTC	48604361418762			PortablebusyboardV7	1	
24652150462						Order	406-4095206-1269940	406-4095206-1269940		UwCqBQqNm	Amazon.in	ItemTCS	TCS-SGST	-1.06	AFN	26.04.2025	26.04.2025 17:28:10 UTC	48604361418762			PortablebusyboardV7	1	
24652150462						Order	406-4095206-1269940	406-4095206-1269940		UwCqBQqNm	Amazon.in	ItemTCS	TCS-CGST	-1.06	AFN	26.04.2025	26.04.2025 17:28:10 UTC	48604361418762			PortablebusyboardV7	1	
24652150462						Order	406-4095206-1269940	406-4095206-1269940		UwCqBQqNm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	26.04.2025	26.04.2025 17:28:10 UTC	48604361418762			PortablebusyboardV7	1	
24652150462						Order	406-4095206-1269940	406-4095206-1269940		UwCqBQqNm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.04.2025	26.04.2025 17:28:10 UTC	48604361418762			PortablebusyboardV7	1	
24652150462						Order	406-4095206-1269940	406-4095206-1269940		UwCqBQqNm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.04.2025	26.04.2025 17:28:10 UTC	48604361418762			PortablebusyboardV7	1	
24652150462						Order	406-4095206-1269940	406-4095206-1269940		UwCqBQqNm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.04.2025	26.04.2025 17:28:10 UTC	48604361418762			PortablebusyboardV7	1	
24652150462						Order	406-4095206-1269940	406-4095206-1269940		UwCqBQqNm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	26.04.2025	26.04.2025 17:28:10 UTC	48604361418762			PortablebusyboardV7	1	
24652150462						Order	406-4095206-1269940	406-4095206-1269940		UwCqBQqNm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	26.04.2025	26.04.2025 17:28:10 UTC	48604361418762			PortablebusyboardV7	1	
24652150462						Order	406-4095206-1269940	406-4095206-1269940		UwCqBQqNm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	26.04.2025	26.04.2025 17:28:10 UTC	48604361418762			PortablebusyboardV7	1	
24652150462						Order	406-4095206-1269940	406-4095206-1269940		UwCqBQqNm	Amazon.in	ItemFees	Commission	-45.03	AFN	26.04.2025	26.04.2025 17:28:10 UTC	48604361418762			PortablebusyboardV7	1	
24652150462						Order	406-4095206-1269940	406-4095206-1269940		UwCqBQqNm	Amazon.in	ItemFees	Commission IGST	-8.11	AFN	26.04.2025	26.04.2025 17:28:10 UTC	48604361418762			PortablebusyboardV7	1	
24652150462						Order	406-4095206-1269940	406-4095206-1269940		UwCqBQqNm	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	26.04.2025	26.04.2025 17:28:10 UTC	48604361418762			PortablebusyboardV7	1	
24652150462						Order	406-4095206-1269940	406-4095206-1269940		UwCqBQqNm	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	26.04.2025	26.04.2025 17:28:10 UTC	48604361418762			PortablebusyboardV7	1	
24652150462						Order	406-4095206-1269940	406-4095206-1269940		UwCqBQqNm	Amazon.in	Promotion	Promo rebates	-22.32	AFN	26.04.2025	26.04.2025 17:28:10 UTC	48604361418762			PortablebusyboardV7	1	PLM-ce37b365-9b3e-4b4e-b3c3-558387c22fd2
24652150462						Order	406-4095206-1269940	406-4095206-1269940		UwCqBQqNm	Amazon.in	Promotion	Product tax discount	-2.68	AFN	26.04.2025	26.04.2025 17:28:10 UTC	48604361418762			PortablebusyboardV7	1	PLM-ce37b365-9b3e-4b4e-b3c3-558387c22fd2
24652150462						Refund	402-5709479-0993942	402-5709479-0993942	amzn1:crow:nJniAKJ2Rbuk7luj9XHtZw		Amazon.in	ItemPrice	Product Tax	-112.39	AFN	26.04.2025	26.04.2025 13:11:29 UTC	48579315152402		1745622722203810034	PortablebusyboardV1.5		
24652150462						Refund	402-5709479-0993942	402-5709479-0993942	amzn1:crow:nJniAKJ2Rbuk7luj9XHtZw		Amazon.in	ItemPrice	Principal	-936.61	AFN	26.04.2025	26.04.2025 13:11:29 UTC	48579315152402		1745622722203810034	PortablebusyboardV1.5		
24652150462						Refund	402-5709479-0993942	402-5709479-0993942	amzn1:crow:nJniAKJ2Rbuk7luj9XHtZw		Amazon.in	ItemTCS	TCS-IGST	4.57	AFN	26.04.2025	26.04.2025 13:11:29 UTC	48579315152402		1745622722203810034	PortablebusyboardV1.5		
24652150462						Refund	402-5709479-0993942	402-5709479-0993942	amzn1:crow:nJniAKJ2Rbuk7luj9XHtZw		Amazon.in	ItemFees	Commission	117.76	AFN	26.04.2025	26.04.2025 13:11:29 UTC	48579315152402		1745622722203810034	PortablebusyboardV1.5		
24652150462						Refund	402-5709479-0993942	402-5709479-0993942	amzn1:crow:nJniAKJ2Rbuk7luj9XHtZw		Amazon.in	ItemFees	Commission IGST	21.20	AFN	26.04.2025	26.04.2025 13:11:29 UTC	48579315152402		1745622722203810034	PortablebusyboardV1.5		
24652150462						Refund	402-5709479-0993942	402-5709479-0993942	amzn1:crow:nJniAKJ2Rbuk7luj9XHtZw		Amazon.in	ItemFees	Fixed closing fee	50.00	AFN	26.04.2025	26.04.2025 13:11:29 UTC	48579315152402		1745622722203810034	PortablebusyboardV1.5		
24652150462						Refund	402-5709479-0993942	402-5709479-0993942	amzn1:crow:nJniAKJ2Rbuk7luj9XHtZw		Amazon.in	ItemFees	Fixed closing fee IGST	9.00	AFN	26.04.2025	26.04.2025 13:11:29 UTC	48579315152402		1745622722203810034	PortablebusyboardV1.5		
24652150462						Refund	402-5709479-0993942	402-5709479-0993942	amzn1:crow:nJniAKJ2Rbuk7luj9XHtZw		Amazon.in	Promotion	Promo rebates	22.32	AFN	26.04.2025	26.04.2025 13:11:29 UTC	48579315152402		1745622722203810034	PortablebusyboardV1.5		PLM-ce37b365-9b3e-4b4e-b3c3-558387c22fd2
24652150462						Refund	402-5709479-0993942	402-5709479-0993942	amzn1:crow:nJniAKJ2Rbuk7luj9XHtZw		Amazon.in	Promotion	Product tax discount	2.68	AFN	26.04.2025	26.04.2025 13:11:29 UTC	48579315152402		1745622722203810034	PortablebusyboardV1.5		PLM-ce37b365-9b3e-4b4e-b3c3-558387c22fd2
24652150462						Refund	404-5112743-6973933		amzn1:crow:KYlxM126RQqkhdkLBxodcw		Amazon.in	ItemPrice	Product Tax	-149.90	MFN	26.04.2025	26.04.2025 18:31:42 UTC	48247218197002		369016593169001	ComboV1_V4		
24652150462						Refund	404-5112743-6973933		amzn1:crow:KYlxM126RQqkhdkLBxodcw		Amazon.in	ItemPrice	Principal	-1249.10	MFN	26.04.2025	26.04.2025 18:31:42 UTC	48247218197002		369016593169001	ComboV1_V4		
24652150462						Refund	404-5112743-6973933		amzn1:crow:KYlxM126RQqkhdkLBxodcw		Amazon.in	ItemTCS	TCS-SGST	3.12	MFN	26.04.2025	26.04.2025 18:31:42 UTC	48247218197002		369016593169001	ComboV1_V4		
24652150462						Refund	404-5112743-6973933		amzn1:crow:KYlxM126RQqkhdkLBxodcw		Amazon.in	ItemTCS	TCS-CGST	3.12	MFN	26.04.2025	26.04.2025 18:31:42 UTC	48247218197002		369016593169001	ComboV1_V4		
24652150462						Refund	404-5112743-6973933		amzn1:crow:KYlxM126RQqkhdkLBxodcw		Amazon.in	ItemFees	Commission	160.89	MFN	26.04.2025	26.04.2025 18:31:42 UTC	48247218197002		369016593169001	ComboV1_V4		
24652150462						Refund	404-5112743-6973933		amzn1:crow:KYlxM126RQqkhdkLBxodcw		Amazon.in	ItemFees	Commission IGST	28.96	MFN	26.04.2025	26.04.2025 18:31:42 UTC	48247218197002		369016593169001	ComboV1_V4		
24652150462						Refund	404-5112743-6973933		amzn1:crow:KYlxM126RQqkhdkLBxodcw		Amazon.in	ItemFees	Fixed closing fee	64.00	MFN	26.04.2025	26.04.2025 18:31:42 UTC	48247218197002		369016593169001	ComboV1_V4		
24652150462						Refund	404-5112743-6973933		amzn1:crow:KYlxM126RQqkhdkLBxodcw		Amazon.in	ItemFees	Fixed closing fee IGST	11.52	MFN	26.04.2025	26.04.2025 18:31:42 UTC	48247218197002		369016593169001	ComboV1_V4		
24652150462						Refund	404-5112743-6973933		amzn1:crow:KYlxM126RQqkhdkLBxodcw		Amazon.in	ItemFees	Refund commission	-130.00	MFN	26.04.2025	26.04.2025 18:31:42 UTC	48247218197002		369016593169001	ComboV1_V4		
24652150462						Refund	404-5112743-6973933		amzn1:crow:KYlxM126RQqkhdkLBxodcw		Amazon.in	ItemFees	Refund commission IGST	-23.40	MFN	26.04.2025	26.04.2025 18:31:42 UTC	48247218197002		369016593169001	ComboV1_V4		
24652150462						Refund	406-5603991-0129903	406-5603991-0129903	amzn1:crow:ibDEvINzQRSTH1dN/4L9+g		Amazon.in	ItemPrice	Product Tax	-112.39	AFN	26.04.2025	26.04.2025 13:21:54 UTC	48238698315242		1744729054803843760	PortablebusyboardV1.5		
24652150462						Refund	406-5603991-0129903	406-5603991-0129903	amzn1:crow:ibDEvINzQRSTH1dN/4L9+g		Amazon.in	ItemPrice	Principal	-936.61	AFN	26.04.2025	26.04.2025 13:21:54 UTC	48238698315242		1744729054803843760	PortablebusyboardV1.5		
24652150462						Refund	406-5603991-0129903	406-5603991-0129903	amzn1:crow:ibDEvINzQRSTH1dN/4L9+g		Amazon.in	ItemTCS	TCS-IGST	4.57	AFN	26.04.2025	26.04.2025 13:21:54 UTC	48238698315242		1744729054803843760	PortablebusyboardV1.5		
24652150462						Refund	406-5603991-0129903	406-5603991-0129903	amzn1:crow:ibDEvINzQRSTH1dN/4L9+g		Amazon.in	ItemFees	Commission	117.76	AFN	26.04.2025	26.04.2025 13:21:54 UTC	48238698315242		1744729054803843760	PortablebusyboardV1.5		
24652150462						Refund	406-5603991-0129903	406-5603991-0129903	amzn1:crow:ibDEvINzQRSTH1dN/4L9+g		Amazon.in	ItemFees	Commission IGST	21.20	AFN	26.04.2025	26.04.2025 13:21:54 UTC	48238698315242		1744729054803843760	PortablebusyboardV1.5		
24652150462						Refund	406-5603991-0129903	406-5603991-0129903	amzn1:crow:ibDEvINzQRSTH1dN/4L9+g		Amazon.in	ItemFees	Fixed closing fee	50.00	AFN	26.04.2025	26.04.2025 13:21:54 UTC	48238698315242		1744729054803843760	PortablebusyboardV1.5		
24652150462						Refund	406-5603991-0129903	406-5603991-0129903	amzn1:crow:ibDEvINzQRSTH1dN/4L9+g		Amazon.in	ItemFees	Fixed closing fee IGST	9.00	AFN	26.04.2025	26.04.2025 13:21:54 UTC	48238698315242		1744729054803843760	PortablebusyboardV1.5		
24652150462						Refund	406-5603991-0129903	406-5603991-0129903	amzn1:crow:ibDEvINzQRSTH1dN/4L9+g		Amazon.in	ItemFees	Refund commission	-130.00	AFN	26.04.2025	26.04.2025 13:21:54 UTC	48238698315242		1744729054803843760	PortablebusyboardV1.5		
24652150462						Refund	406-5603991-0129903	406-5603991-0129903	amzn1:crow:ibDEvINzQRSTH1dN/4L9+g		Amazon.in	ItemFees	Refund commission IGST	-23.40	AFN	26.04.2025	26.04.2025 13:21:54 UTC	48238698315242		1744729054803843760	PortablebusyboardV1.5		
24652150462						Refund	406-5603991-0129903	406-5603991-0129903	amzn1:crow:ibDEvINzQRSTH1dN/4L9+g		Amazon.in	Promotion	Promo rebates	22.32	AFN	26.04.2025	26.04.2025 13:21:54 UTC	48238698315242		1744729054803843760	PortablebusyboardV1.5		PLM-e3ec13ef-c5e6-4c31-a2be-f6c7d8f11f5e
24652150462						Refund	406-5603991-0129903	406-5603991-0129903	amzn1:crow:ibDEvINzQRSTH1dN/4L9+g		Amazon.in	Promotion	Product tax discount	2.68	AFN	26.04.2025	26.04.2025 13:21:54 UTC	48238698315242		1744729054803843760	PortablebusyboardV1.5		PLM-e3ec13ef-c5e6-4c31-a2be-f6c7d8f11f5e
24652150462						Refund	402-5705306-8362755	402-5705306-8362755	amzn1:crow:8wTLbAUIRpmCvZpgBADDEA		Amazon.in	ItemPrice	Product Tax	-117.76	AFN	26.04.2025	26.04.2025 11:49:38 UTC	48448003137762		1745345152504863923	PortablebusyboardV5		
24652150462						Refund	402-5705306-8362755	402-5705306-8362755	amzn1:crow:8wTLbAUIRpmCvZpgBADDEA		Amazon.in	ItemPrice	Principal	-981.24	AFN	26.04.2025	26.04.2025 11:49:38 UTC	48448003137762		1745345152504863923	PortablebusyboardV5		
24652150462						Refund	402-5705306-8362755	402-5705306-8362755	amzn1:crow:8wTLbAUIRpmCvZpgBADDEA		Amazon.in	ItemTCS	TCS-SGST	2.45	AFN	26.04.2025	26.04.2025 11:49:38 UTC	48448003137762		1745345152504863923	PortablebusyboardV5		
24652150462						Refund	402-5705306-8362755	402-5705306-8362755	amzn1:crow:8wTLbAUIRpmCvZpgBADDEA		Amazon.in	ItemTCS	TCS-CGST	2.45	AFN	26.04.2025	26.04.2025 11:49:38 UTC	48448003137762		1745345152504863923	PortablebusyboardV5		
24652150462						Refund	402-5705306-8362755	402-5705306-8362755	amzn1:crow:8wTLbAUIRpmCvZpgBADDEA		Amazon.in	ItemFees	Commission	126.39	AFN	26.04.2025	26.04.2025 11:49:38 UTC	48448003137762		1745345152504863923	PortablebusyboardV5		
24652150462						Refund	402-5705306-8362755	402-5705306-8362755	amzn1:crow:8wTLbAUIRpmCvZpgBADDEA		Amazon.in	ItemFees	Commission IGST	22.75	AFN	26.04.2025	26.04.2025 11:49:38 UTC	48448003137762		1745345152504863923	PortablebusyboardV5		
24652150462						Refund	402-5705306-8362755	402-5705306-8362755	amzn1:crow:8wTLbAUIRpmCvZpgBADDEA		Amazon.in	ItemFees	Fixed closing fee	50.00	AFN	26.04.2025	26.04.2025 11:49:38 UTC	48448003137762		1745345152504863923	PortablebusyboardV5		
24652150462						Refund	402-5705306-8362755	402-5705306-8362755	amzn1:crow:8wTLbAUIRpmCvZpgBADDEA		Amazon.in	ItemFees	Fixed closing fee IGST	9.00	AFN	26.04.2025	26.04.2025 11:49:38 UTC	48448003137762		1745345152504863923	PortablebusyboardV5		
24652150462						Refund	402-5705306-8362755	402-5705306-8362755	amzn1:crow:8wTLbAUIRpmCvZpgBADDEA		Amazon.in	ItemFees	Refund commission	-130.00	AFN	26.04.2025	26.04.2025 11:49:38 UTC	48448003137762		1745345152504863923	PortablebusyboardV5		
24652150462						Refund	402-5705306-8362755	402-5705306-8362755	amzn1:crow:8wTLbAUIRpmCvZpgBADDEA		Amazon.in	ItemFees	Refund commission IGST	-23.40	AFN	26.04.2025	26.04.2025 11:49:38 UTC	48448003137762		1745345152504863923	PortablebusyboardV5		
24652150462						Refund	171-8617565-3682709	171-8617565-3682709	amzn1:crow:GorF1IsTRrG4myroYfDMWw		Amazon.in	ItemPrice	Product Tax	-53.46	AFN	26.04.2025	26.04.2025 19:15:32 UTC	47993115184082		1744007469000251327	PortablebusyboardV7		
24652150462						Refund	171-8617565-3682709	171-8617565-3682709	amzn1:crow:GorF1IsTRrG4myroYfDMWw		Amazon.in	ItemPrice	Principal	-445.54	AFN	26.04.2025	26.04.2025 19:15:32 UTC	47993115184082		1744007469000251327	PortablebusyboardV7		
24652150462						Refund	171-8617565-3682709	171-8617565-3682709	amzn1:crow:GorF1IsTRrG4myroYfDMWw		Amazon.in	ItemTCS	TCS-SGST	1.11	AFN	26.04.2025	26.04.2025 19:15:32 UTC	47993115184082		1744007469000251327	PortablebusyboardV7		
24652150462						Refund	171-8617565-3682709	171-8617565-3682709	amzn1:crow:GorF1IsTRrG4myroYfDMWw		Amazon.in	ItemTCS	TCS-CGST	1.11	AFN	26.04.2025	26.04.2025 19:15:32 UTC	47993115184082		1744007469000251327	PortablebusyboardV7		
24652150462						Refund	171-8617565-3682709	171-8617565-3682709	amzn1:crow:GorF1IsTRrG4myroYfDMWw		Amazon.in	ItemFees	Commission	47.41	AFN	26.04.2025	26.04.2025 19:15:32 UTC	47993115184082		1744007469000251327	PortablebusyboardV7		
