settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24605644502						Order	171-0331957-5679522	171-0331957-5679522		UwVt6b1Ll	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	18.04.2025	18.04.2025 14:48:08 UTC	48340592928322			PortableBusyBoard_V09	1	
24605644502						Order	171-0331957-5679522	171-0331957-5679522		UwVt6b1Ll	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	18.04.2025	18.04.2025 14:48:08 UTC	48340592928322			PortableBusyBoard_V09	1	
24605644502						Order	171-0331957-5679522	171-0331957-5679522		UwVt6b1Ll	Amazon.in	ItemFees	Commission	-229.89	AFN	18.04.2025	18.04.2025 14:48:08 UTC	48340592928322			PortableBusyBoard_V09	1	
24605644502						Order	171-0331957-5679522	171-0331957-5679522		UwVt6b1Ll	Amazon.in	ItemFees	Commission IGST	-41.38	AFN	18.04.2025	18.04.2025 14:48:08 UTC	48340592928322			PortableBusyBoard_V09	1	
24605644502						Order	171-0331957-5679522	171-0331957-5679522		UwVt6b1Ll	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	18.04.2025	18.04.2025 14:48:08 UTC	48340592928322			PortableBusyBoard_V09	1	
24605644502						Order	171-0331957-5679522	171-0331957-5679522		UwVt6b1Ll	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	18.04.2025	18.04.2025 14:48:08 UTC	48340592928322			PortableBusyBoard_V09	1	
24605644502						Order	406-8199538-0562748	406-8199538-0562748		U1XQXv1Hl	Amazon.in	ItemPrice	Principal	1115.18	AFN	18.04.2025	18.04.2025 17:06:04 UTC	48343512170402			PortablebusyboardV6	1	
24605644502						Order	406-8199538-0562748	406-8199538-0562748		U1XQXv1Hl	Amazon.in	ItemPrice	Product Tax	133.82	AFN	18.04.2025	18.04.2025 17:06:04 UTC	48343512170402			PortablebusyboardV6	1	
24605644502						Order	406-8199538-0562748	406-8199538-0562748		U1XQXv1Hl	Amazon.in	ItemTCS	TCS-IGST	-5.58	AFN	18.04.2025	18.04.2025 17:06:04 UTC	48343512170402			PortablebusyboardV6	1	
24605644502						Order	406-8199538-0562748	406-8199538-0562748		U1XQXv1Hl	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	18.04.2025	18.04.2025 17:06:04 UTC	48343512170402			PortablebusyboardV6	1	
24605644502						Order	406-8199538-0562748	406-8199538-0562748		U1XQXv1Hl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.04.2025	18.04.2025 17:06:04 UTC	48343512170402			PortablebusyboardV6	1	
24605644502						Order	406-8199538-0562748	406-8199538-0562748		U1XQXv1Hl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.04.2025	18.04.2025 17:06:04 UTC	48343512170402			PortablebusyboardV6	1	
24605644502						Order	406-8199538-0562748	406-8199538-0562748		U1XQXv1Hl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.04.2025	18.04.2025 17:06:04 UTC	48343512170402			PortablebusyboardV6	1	
24605644502						Order	406-8199538-0562748	406-8199538-0562748		U1XQXv1Hl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	18.04.2025	18.04.2025 17:06:04 UTC	48343512170402			PortablebusyboardV6	1	
24605644502						Order	406-8199538-0562748	406-8199538-0562748		U1XQXv1Hl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	18.04.2025	18.04.2025 17:06:04 UTC	48343512170402			PortablebusyboardV6	1	
24605644502						Order	406-8199538-0562748	406-8199538-0562748		U1XQXv1Hl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	18.04.2025	18.04.2025 17:06:04 UTC	48343512170402			PortablebusyboardV6	1	
24605644502						Order	406-8199538-0562748	406-8199538-0562748		U1XQXv1Hl	Amazon.in	ItemFees	Commission	-143.64	AFN	18.04.2025	18.04.2025 17:06:04 UTC	48343512170402			PortablebusyboardV6	1	
24605644502						Order	406-8199538-0562748	406-8199538-0562748		U1XQXv1Hl	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	18.04.2025	18.04.2025 17:06:04 UTC	48343512170402			PortablebusyboardV6	1	
24605644502						Order	406-8199538-0562748	406-8199538-0562748		U1XQXv1Hl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	18.04.2025	18.04.2025 17:06:04 UTC	48343512170402			PortablebusyboardV6	1	
24605644502						Order	406-8199538-0562748	406-8199538-0562748		U1XQXv1Hl	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	18.04.2025	18.04.2025 17:06:04 UTC	48343512170402			PortablebusyboardV6	1	
24605644502						Order	404-1923178-5857161	404-1923178-5857161		U6JLnd1jl	Amazon.in	ItemPrice	Principal	534.82	AFN	19.04.2025	19.04.2025 04:17:01 UTC	48343083964762			Busybook01	1	
24605644502						Order	404-1923178-5857161	404-1923178-5857161		U6JLnd1jl	Amazon.in	ItemPrice	Product Tax	64.18	AFN	19.04.2025	19.04.2025 04:17:01 UTC	48343083964762			Busybook01	1	
24605644502						Order	404-1923178-5857161	404-1923178-5857161		U6JLnd1jl	Amazon.in	ItemPrice	Shipping	35.71	AFN	19.04.2025	19.04.2025 04:17:01 UTC	48343083964762			Busybook01	1	
24605644502						Order	404-1923178-5857161	404-1923178-5857161		U6JLnd1jl	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	19.04.2025	19.04.2025 04:17:01 UTC	48343083964762			Busybook01	1	
24605644502						Order	404-1923178-5857161	404-1923178-5857161		U6JLnd1jl	Amazon.in	ItemTCS	TCS-IGST	-2.51	AFN	19.04.2025	19.04.2025 04:17:01 UTC	48343083964762			Busybook01	1	
24605644502						Order	404-1923178-5857161	404-1923178-5857161		U6JLnd1jl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.51	AFN	19.04.2025	19.04.2025 04:17:01 UTC	48343083964762			Busybook01	1	
24605644502						Order	404-1923178-5857161	404-1923178-5857161		U6JLnd1jl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.04.2025	19.04.2025 04:17:01 UTC	48343083964762			Busybook01	1	
24605644502						Order	404-1923178-5857161	404-1923178-5857161		U6JLnd1jl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.04.2025	19.04.2025 04:17:01 UTC	48343083964762			Busybook01	1	
24605644502						Order	404-1923178-5857161	404-1923178-5857161		U6JLnd1jl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.04.2025	19.04.2025 04:17:01 UTC	48343083964762			Busybook01	1	
24605644502						Order	404-1923178-5857161	404-1923178-5857161		U6JLnd1jl	Amazon.in	ItemFees	FBA Weight Handling Fee	-47.00	AFN	19.04.2025	19.04.2025 04:17:01 UTC	48343083964762			Busybook01	1	
24605644502						Order	404-1923178-5857161	404-1923178-5857161		U6JLnd1jl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-4.23	AFN	19.04.2025	19.04.2025 04:17:01 UTC	48343083964762			Busybook01	1	
24605644502						Order	404-1923178-5857161	404-1923178-5857161		U6JLnd1jl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-4.23	AFN	19.04.2025	19.04.2025 04:17:01 UTC	48343083964762			Busybook01	1	
24605644502						Order	404-1923178-5857161	404-1923178-5857161		U6JLnd1jl	Amazon.in	ItemFees	Commission	-106.70	AFN	19.04.2025	19.04.2025 04:17:01 UTC	48343083964762			Busybook01	1	
24605644502						Order	404-1923178-5857161	404-1923178-5857161		U6JLnd1jl	Amazon.in	ItemFees	Commission IGST	-19.21	AFN	19.04.2025	19.04.2025 04:17:01 UTC	48343083964762			Busybook01	1	
24605644502						Order	404-1923178-5857161	404-1923178-5857161		U6JLnd1jl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	19.04.2025	19.04.2025 04:17:01 UTC	48343083964762			Busybook01	1	
24605644502						Order	404-1923178-5857161	404-1923178-5857161		U6JLnd1jl	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	19.04.2025	19.04.2025 04:17:01 UTC	48343083964762			Busybook01	1	
24605644502						Order	404-1923178-5857161	404-1923178-5857161		U6JLnd1jl	Amazon.in	Promotion	Promo rebates	-6.70	AFN	19.04.2025	19.04.2025 04:17:01 UTC	48343083964762			Busybook01	1	PLM-fc7771f1-ef4b-43c4-9428-dd0fe594d314
24605644502						Order	404-1923178-5857161	404-1923178-5857161		U6JLnd1jl	Amazon.in	Promotion	Product tax discount	-0.80	AFN	19.04.2025	19.04.2025 04:17:01 UTC	48343083964762			Busybook01	1	PLM-fc7771f1-ef4b-43c4-9428-dd0fe594d314
24605644502						Order	404-1923178-5857161	404-1923178-5857161		U6JLnd1jl	Amazon.in	Promotion	Promo rebates	-26.74	AFN	19.04.2025	19.04.2025 04:17:01 UTC	48343083964762			Busybook01	1	Percentage Off 2025/04/02 10-4-36-467
24605644502						Order	404-1923178-5857161	404-1923178-5857161		U6JLnd1jl	Amazon.in	Promotion	Product tax discount	-3.21	AFN	19.04.2025	19.04.2025 04:17:01 UTC	48343083964762			Busybook01	1	Percentage Off 2025/04/02 10-4-36-467
24605644502						Order	404-1923178-5857161	404-1923178-5857161		U6JLnd1jl	Amazon.in	Promotion	Shipping discount	-35.71	AFN	19.04.2025	19.04.2025 04:17:01 UTC	48343083964762			Busybook01	1	
24605644502						Order	404-1923178-5857161	404-1923178-5857161		U6JLnd1jl	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	19.04.2025	19.04.2025 04:17:01 UTC	48343083964762			Busybook01	1	
24605644502						Order	404-1923178-5857161	404-1923178-5857161		U6JLnd1jl	Amazon.in	ItemPrice	Principal	534.82	AFN	19.04.2025	19.04.2025 04:17:01 UTC	48343083964762			Busybook01	1	
24605644502						Order	404-1923178-5857161	404-1923178-5857161		U6JLnd1jl	Amazon.in	ItemPrice	Product Tax	64.18	AFN	19.04.2025	19.04.2025 04:17:01 UTC	48343083964762			Busybook01	1	
24605644502						Order	404-1923178-5857161	404-1923178-5857161		U6JLnd1jl	Amazon.in	ItemPrice	Shipping	35.71	AFN	19.04.2025	19.04.2025 04:17:01 UTC	48343083964762			Busybook01	1	
24605644502						Order	404-1923178-5857161	404-1923178-5857161		U6JLnd1jl	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	19.04.2025	19.04.2025 04:17:01 UTC	48343083964762			Busybook01	1	
24605644502						Order	404-1923178-5857161	404-1923178-5857161		U6JLnd1jl	Amazon.in	ItemTCS	TCS-IGST	-2.51	AFN	19.04.2025	19.04.2025 04:17:01 UTC	48343083964762			Busybook01	1	
24605644502						Order	404-1923178-5857161	404-1923178-5857161		U6JLnd1jl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.51	AFN	19.04.2025	19.04.2025 04:17:01 UTC	48343083964762			Busybook01	1	
24605644502						Order	404-1923178-5857161	404-1923178-5857161		U6JLnd1jl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.04.2025	19.04.2025 04:17:01 UTC	48343083964762			Busybook01	1	
24605644502						Order	404-1923178-5857161	404-1923178-5857161		U6JLnd1jl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.04.2025	19.04.2025 04:17:01 UTC	48343083964762			Busybook01	1	
24605644502						Order	404-1923178-5857161	404-1923178-5857161		U6JLnd1jl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.04.2025	19.04.2025 04:17:01 UTC	48343083964762			Busybook01	1	
24605644502						Order	404-1923178-5857161	404-1923178-5857161		U6JLnd1jl	Amazon.in	ItemFees	FBA Weight Handling Fee	-47.00	AFN	19.04.2025	19.04.2025 04:17:01 UTC	48343083964762			Busybook01	1	
24605644502						Order	404-1923178-5857161	404-1923178-5857161		U6JLnd1jl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-4.23	AFN	19.04.2025	19.04.2025 04:17:01 UTC	48343083964762			Busybook01	1	
24605644502						Order	404-1923178-5857161	404-1923178-5857161		U6JLnd1jl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-4.23	AFN	19.04.2025	19.04.2025 04:17:01 UTC	48343083964762			Busybook01	1	
24605644502						Order	404-1923178-5857161	404-1923178-5857161		U6JLnd1jl	Amazon.in	Promotion	Promo rebates	-6.70	AFN	19.04.2025	19.04.2025 04:17:01 UTC	48343083964762			Busybook01	1	PLM-fc7771f1-ef4b-43c4-9428-dd0fe594d314
24605644502						Order	404-1923178-5857161	404-1923178-5857161		U6JLnd1jl	Amazon.in	Promotion	Product tax discount	-0.80	AFN	19.04.2025	19.04.2025 04:17:01 UTC	48343083964762			Busybook01	1	PLM-fc7771f1-ef4b-43c4-9428-dd0fe594d314
24605644502						Order	404-1923178-5857161	404-1923178-5857161		U6JLnd1jl	Amazon.in	Promotion	Promo rebates	-26.74	AFN	19.04.2025	19.04.2025 04:17:01 UTC	48343083964762			Busybook01	1	Percentage Off 2025/04/02 10-4-36-467
24605644502						Order	404-1923178-5857161	404-1923178-5857161		U6JLnd1jl	Amazon.in	Promotion	Product tax discount	-3.21	AFN	19.04.2025	19.04.2025 04:17:01 UTC	48343083964762			Busybook01	1	Percentage Off 2025/04/02 10-4-36-467
24605644502						Order	404-1923178-5857161	404-1923178-5857161		U6JLnd1jl	Amazon.in	Promotion	Shipping discount	-35.71	AFN	19.04.2025	19.04.2025 04:17:01 UTC	48343083964762			Busybook01	1	
24605644502						Order	404-1923178-5857161	404-1923178-5857161		U6JLnd1jl	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	19.04.2025	19.04.2025 04:17:01 UTC	48343083964762			Busybook01	1	
24605644502						Order	403-2415362-7713943	403-2415362-7713943		UVTZDHjwl	Amazon.in	ItemPrice	Principal	445.54	AFN	18.04.2025	18.04.2025 19:07:47 UTC	48350909836922			PortablebusyboardV7	1	
24605644502						Order	403-2415362-7713943	403-2415362-7713943		UVTZDHjwl	Amazon.in	ItemPrice	Product Tax	53.46	AFN	18.04.2025	18.04.2025 19:07:47 UTC	48350909836922			PortablebusyboardV7	1	
24605644502						Order	403-2415362-7713943	403-2415362-7713943		UVTZDHjwl	Amazon.in	ItemTCS	TCS-SGST	-1.11	AFN	18.04.2025	18.04.2025 19:07:47 UTC	48350909836922			PortablebusyboardV7	1	
24605644502						Order	403-2415362-7713943	403-2415362-7713943		UVTZDHjwl	Amazon.in	ItemTCS	TCS-CGST	-1.11	AFN	18.04.2025	18.04.2025 19:07:47 UTC	48350909836922			PortablebusyboardV7	1	
24605644502						Order	403-2415362-7713943	403-2415362-7713943		UVTZDHjwl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.45	AFN	18.04.2025	18.04.2025 19:07:47 UTC	48350909836922			PortablebusyboardV7	1	
24605644502						Order	403-2415362-7713943	403-2415362-7713943		UVTZDHjwl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.04.2025	18.04.2025 19:07:47 UTC	48350909836922			PortablebusyboardV7	1	
24605644502						Order	403-2415362-7713943	403-2415362-7713943		UVTZDHjwl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.04.2025	18.04.2025 19:07:47 UTC	48350909836922			PortablebusyboardV7	1	
24605644502						Order	403-2415362-7713943	403-2415362-7713943		UVTZDHjwl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.04.2025	18.04.2025 19:07:47 UTC	48350909836922			PortablebusyboardV7	1	
24605644502						Order	403-2415362-7713943	403-2415362-7713943		UVTZDHjwl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	18.04.2025	18.04.2025 19:07:47 UTC	48350909836922			PortablebusyboardV7	1	
24605644502						Order	403-2415362-7713943	403-2415362-7713943		UVTZDHjwl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	18.04.2025	18.04.2025 19:07:47 UTC	48350909836922			PortablebusyboardV7	1	
24605644502						Order	403-2415362-7713943	403-2415362-7713943		UVTZDHjwl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	18.04.2025	18.04.2025 19:07:47 UTC	48350909836922			PortablebusyboardV7	1	
24605644502						Order	403-2415362-7713943	403-2415362-7713943		UVTZDHjwl	Amazon.in	ItemFees	Commission	-47.41	AFN	18.04.2025	18.04.2025 19:07:47 UTC	48350909836922			PortablebusyboardV7	1	
24605644502						Order	403-2415362-7713943	403-2415362-7713943		UVTZDHjwl	Amazon.in	ItemFees	Commission IGST	-8.53	AFN	18.04.2025	18.04.2025 19:07:47 UTC	48350909836922			PortablebusyboardV7	1	
24605644502						Order	403-2415362-7713943	403-2415362-7713943		UVTZDHjwl	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	18.04.2025	18.04.2025 19:07:47 UTC	48350909836922			PortablebusyboardV7	1	
24605644502						Order	403-2415362-7713943	403-2415362-7713943		UVTZDHjwl	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	18.04.2025	18.04.2025 19:07:47 UTC	48350909836922			PortablebusyboardV7	1	
24605644502						Order	407-2760272-8702748	407-2760272-8702748		Ugg72q10l	Amazon.in	ItemPrice	Principal	445.54	AFN	18.04.2025	18.04.2025 13:16:29 UTC	48326439410802			PortablebusyboardV7	1	
24605644502						Order	407-2760272-8702748	407-2760272-8702748		Ugg72q10l	Amazon.in	ItemPrice	Product Tax	53.46	AFN	18.04.2025	18.04.2025 13:16:29 UTC	48326439410802			PortablebusyboardV7	1	
24605644502						Order	407-2760272-8702748	407-2760272-8702748		Ugg72q10l	Amazon.in	ItemTCS	TCS-SGST	-1.11	AFN	18.04.2025	18.04.2025 13:16:29 UTC	48326439410802			PortablebusyboardV7	1	
24605644502						Order	407-2760272-8702748	407-2760272-8702748		Ugg72q10l	Amazon.in	ItemTCS	TCS-CGST	-1.11	AFN	18.04.2025	18.04.2025 13:16:29 UTC	48326439410802			PortablebusyboardV7	1	
24605644502						Order	407-2760272-8702748	407-2760272-8702748		Ugg72q10l	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.45	AFN	18.04.2025	18.04.2025 13:16:29 UTC	48326439410802			PortablebusyboardV7	1	
24605644502						Order	407-2760272-8702748	407-2760272-8702748		Ugg72q10l	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.04.2025	18.04.2025 13:16:29 UTC	48326439410802			PortablebusyboardV7	1	
24605644502						Order	407-2760272-8702748	407-2760272-8702748		Ugg72q10l	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.04.2025	18.04.2025 13:16:29 UTC	48326439410802			PortablebusyboardV7	1	
24605644502						Order	407-2760272-8702748	407-2760272-8702748		Ugg72q10l	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.04.2025	18.04.2025 13:16:29 UTC	48326439410802			PortablebusyboardV7	1	
24605644502						Order	407-2760272-8702748	407-2760272-8702748		Ugg72q10l	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	18.04.2025	18.04.2025 13:16:29 UTC	48326439410802			PortablebusyboardV7	1	
24605644502						Order	407-2760272-8702748	407-2760272-8702748		Ugg72q10l	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	18.04.2025	18.04.2025 13:16:29 UTC	48326439410802			PortablebusyboardV7	1	
24605644502						Order	407-2760272-8702748	407-2760272-8702748		Ugg72q10l	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	18.04.2025	18.04.2025 13:16:29 UTC	48326439410802			PortablebusyboardV7	1	
24605644502						Order	407-2760272-8702748	407-2760272-8702748		Ugg72q10l	Amazon.in	ItemFees	Commission	-47.41	AFN	18.04.2025	18.04.2025 13:16:29 UTC	48326439410802			PortablebusyboardV7	1	
24605644502						Order	407-2760272-8702748	407-2760272-8702748		Ugg72q10l	Amazon.in	ItemFees	Commission IGST	-8.53	AFN	18.04.2025	18.04.2025 13:16:29 UTC	48326439410802			PortablebusyboardV7	1	
24605644502						Order	407-2760272-8702748	407-2760272-8702748		Ugg72q10l	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	18.04.2025	18.04.2025 13:16:29 UTC	48326439410802			PortablebusyboardV7	1	
24605644502						Order	407-2760272-8702748	407-2760272-8702748		Ugg72q10l	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	18.04.2025	18.04.2025 13:16:29 UTC	48326439410802			PortablebusyboardV7	1	
24605644502						Order	403-8906134-5545951	403-8906134-5545951		UNpGss1ql	Amazon.in	ItemPrice	Principal	1784.82	AFN	18.04.2025	18.04.2025 12:14:52 UTC	48340506639442			PortableBusyBoard_V09	1	
24605644502						Order	403-8906134-5545951	403-8906134-5545951		UNpGss1ql	Amazon.in	ItemPrice	Product Tax	214.18	AFN	18.04.2025	18.04.2025 12:14:52 UTC	48340506639442			PortableBusyBoard_V09	1	
24605644502						Order	403-8906134-5545951	403-8906134-5545951		UNpGss1ql	Amazon.in	ItemTCS	TCS-IGST	-8.92	AFN	18.04.2025	18.04.2025 12:14:52 UTC	48340506639442			PortableBusyBoard_V09	1	
24605644502						Order	403-8906134-5545951	403-8906134-5545951		UNpGss1ql	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.79	AFN	18.04.2025	18.04.2025 12:14:52 UTC	48340506639442			PortableBusyBoard_V09	1	
24605644502						Order	403-8906134-5545951	403-8906134-5545951		UNpGss1ql	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.04.2025	18.04.2025 12:14:52 UTC	48340506639442			PortableBusyBoard_V09	1	
24605644502						Order	403-8906134-5545951	403-8906134-5545951		UNpGss1ql	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.04.2025	18.04.2025 12:14:52 UTC	48340506639442			PortableBusyBoard_V09	1	
24605644502						Order	403-8906134-5545951	403-8906134-5545951		UNpGss1ql	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.04.2025	18.04.2025 12:14:52 UTC	48340506639442			PortableBusyBoard_V09	1	
24605644502						Order	403-8906134-5545951	403-8906134-5545951		UNpGss1ql	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	18.04.2025	18.04.2025 12:14:52 UTC	48340506639442			PortableBusyBoard_V09	1	
24605644502						Order	403-8906134-5545951	403-8906134-5545951		UNpGss1ql	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	18.04.2025	18.04.2025 12:14:52 UTC	48340506639442			PortableBusyBoard_V09	1	
24605644502						Order	403-8906134-5545951	403-8906134-5545951		UNpGss1ql	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	18.04.2025	18.04.2025 12:14:52 UTC	48340506639442			PortableBusyBoard_V09	1	
24605644502						Order	403-8906134-5545951	403-8906134-5545951		UNpGss1ql	Amazon.in	ItemFees	Commission	-229.89	AFN	18.04.2025	18.04.2025 12:14:52 UTC	48340506639442			PortableBusyBoard_V09	1	
24605644502						Order	403-8906134-5545951	403-8906134-5545951		UNpGss1ql	Amazon.in	ItemFees	Commission IGST	-41.38	AFN	18.04.2025	18.04.2025 12:14:52 UTC	48340506639442			PortableBusyBoard_V09	1	
24605644502						Order	403-8906134-5545951	403-8906134-5545951		UNpGss1ql	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	18.04.2025	18.04.2025 12:14:52 UTC	48340506639442			PortableBusyBoard_V09	1	
24605644502						Order	403-8906134-5545951	403-8906134-5545951		UNpGss1ql	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	18.04.2025	18.04.2025 12:14:52 UTC	48340506639442			PortableBusyBoard_V09	1	
24605644502						Order	403-9060854-3130727	403-9060854-3130727		UCRrKl1Ql	Amazon.in	ItemPrice	Principal	445.54	AFN	18.04.2025	18.04.2025 23:12:46 UTC	48348355519202			PortablebusyboardV7	1	
24605644502						Order	403-9060854-3130727	403-9060854-3130727		UCRrKl1Ql	Amazon.in	ItemPrice	Product Tax	53.46	AFN	18.04.2025	18.04.2025 23:12:46 UTC	48348355519202			PortablebusyboardV7	1	
24605644502						Order	403-9060854-3130727	403-9060854-3130727		UCRrKl1Ql	Amazon.in	ItemTCS	TCS-IGST	-2.12	AFN	18.04.2025	18.04.2025 23:12:46 UTC	48348355519202			PortablebusyboardV7	1	
24605644502						Order	403-9060854-3130727	403-9060854-3130727		UCRrKl1Ql	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	18.04.2025	18.04.2025 23:12:46 UTC	48348355519202			PortablebusyboardV7	1	
24605644502						Order	403-9060854-3130727	403-9060854-3130727		UCRrKl1Ql	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.04.2025	18.04.2025 23:12:46 UTC	48348355519202			PortablebusyboardV7	1	
24605644502						Order	403-9060854-3130727	403-9060854-3130727		UCRrKl1Ql	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.04.2025	18.04.2025 23:12:46 UTC	48348355519202			PortablebusyboardV7	1	
24605644502						Order	403-9060854-3130727	403-9060854-3130727		UCRrKl1Ql	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.04.2025	18.04.2025 23:12:46 UTC	48348355519202			PortablebusyboardV7	1	
24605644502						Order	403-9060854-3130727	403-9060854-3130727		UCRrKl1Ql	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	18.04.2025	18.04.2025 23:12:46 UTC	48348355519202			PortablebusyboardV7	1	
24605644502						Order	403-9060854-3130727	403-9060854-3130727		UCRrKl1Ql	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	18.04.2025	18.04.2025 23:12:46 UTC	48348355519202			PortablebusyboardV7	1	
24605644502						Order	403-9060854-3130727	403-9060854-3130727		UCRrKl1Ql	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	18.04.2025	18.04.2025 23:12:46 UTC	48348355519202			PortablebusyboardV7	1	
24605644502						Order	403-9060854-3130727	403-9060854-3130727		UCRrKl1Ql	Amazon.in	ItemFees	Commission	-45.03	AFN	18.04.2025	18.04.2025 23:12:46 UTC	48348355519202			PortablebusyboardV7	1	
24605644502						Order	403-9060854-3130727	403-9060854-3130727		UCRrKl1Ql	Amazon.in	ItemFees	Commission IGST	-8.11	AFN	18.04.2025	18.04.2025 23:12:46 UTC	48348355519202			PortablebusyboardV7	1	
24605644502						Order	403-9060854-3130727	403-9060854-3130727		UCRrKl1Ql	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	18.04.2025	18.04.2025 23:12:46 UTC	48348355519202			PortablebusyboardV7	1	
24605644502						Order	403-9060854-3130727	403-9060854-3130727		UCRrKl1Ql	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	18.04.2025	18.04.2025 23:12:46 UTC	48348355519202			PortablebusyboardV7	1	
24605644502						Order	403-9060854-3130727	403-9060854-3130727		UCRrKl1Ql	Amazon.in	Promotion	Promo rebates	-22.32	AFN	18.04.2025	18.04.2025 23:12:46 UTC	48348355519202			PortablebusyboardV7	1	PLM-e3ec13ef-c5e6-4c31-a2be-f6c7d8f11f5e
