settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25799607972						Order	408-5251880-2652306	408-5251880-2652306		U6qG08x6g	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.10.2025	23.10.2025 04:04:25 UTC	55258640954362			PortablebusyboardV6	1	
25799607972						Order	408-5251880-2652306	408-5251880-2652306		U6qG08x6g	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.10.2025	23.10.2025 04:04:25 UTC	55258640954362			PortablebusyboardV6	1	
25799607972						Order	408-5251880-2652306	408-5251880-2652306		U6qG08x6g	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.10.2025	23.10.2025 04:04:25 UTC	55258640954362			PortablebusyboardV6	1	
25799607972						Order	408-5251880-2652306	408-5251880-2652306		U6qG08x6g	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.10.2025	23.10.2025 04:04:25 UTC	55258640954362			PortablebusyboardV6	1	
25799607972						Order	408-5251880-2652306	408-5251880-2652306		U6qG08x6g	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.10.2025	23.10.2025 04:04:25 UTC	55258640954362			PortablebusyboardV6	1	
25799607972						Order	404-4856719-1630741	404-4856719-1630741		UGk7ywGlg	Amazon.in	ItemPrice	Principal	760.96	AFN	23.10.2025	23.10.2025 05:13:49 UTC	55323813804002			PortablebusyboardV1.5	1	
25799607972						Order	404-4856719-1630741	404-4856719-1630741		UGk7ywGlg	Amazon.in	ItemPrice	Product Tax	38.04	AFN	23.10.2025	23.10.2025 05:13:49 UTC	55323813804002			PortablebusyboardV1.5	1	
25799607972						Order	404-4856719-1630741	404-4856719-1630741		UGk7ywGlg	Amazon.in	ItemTCS	TCS-SGST	-1.90	AFN	23.10.2025	23.10.2025 05:13:49 UTC	55323813804002			PortablebusyboardV1.5	1	
25799607972						Order	404-4856719-1630741	404-4856719-1630741		UGk7ywGlg	Amazon.in	ItemTCS	TCS-CGST	-1.90	AFN	23.10.2025	23.10.2025 05:13:49 UTC	55323813804002			PortablebusyboardV1.5	1	
25799607972						Order	404-4856719-1630741	404-4856719-1630741		UGk7ywGlg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	23.10.2025	23.10.2025 05:13:49 UTC	55323813804002			PortablebusyboardV1.5	1	
25799607972						Order	404-4856719-1630741	404-4856719-1630741		UGk7ywGlg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.10.2025	23.10.2025 05:13:49 UTC	55323813804002			PortablebusyboardV1.5	1	
25799607972						Order	404-4856719-1630741	404-4856719-1630741		UGk7ywGlg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.10.2025	23.10.2025 05:13:49 UTC	55323813804002			PortablebusyboardV1.5	1	
25799607972						Order	404-4856719-1630741	404-4856719-1630741		UGk7ywGlg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.10.2025	23.10.2025 05:13:49 UTC	55323813804002			PortablebusyboardV1.5	1	
25799607972						Order	404-4856719-1630741	404-4856719-1630741		UGk7ywGlg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.10.2025	23.10.2025 05:13:49 UTC	55323813804002			PortablebusyboardV1.5	1	
25799607972						Order	404-4856719-1630741	404-4856719-1630741		UGk7ywGlg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.10.2025	23.10.2025 05:13:49 UTC	55323813804002			PortablebusyboardV1.5	1	
25799607972						Order	404-4856719-1630741	404-4856719-1630741		UGk7ywGlg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.10.2025	23.10.2025 05:13:49 UTC	55323813804002			PortablebusyboardV1.5	1	
25799607972						Order	404-4856719-1630741	404-4856719-1630741		UGk7ywGlg	Amazon.in	ItemFees	Commission	-75.91	AFN	23.10.2025	23.10.2025 05:13:49 UTC	55323813804002			PortablebusyboardV1.5	1	
25799607972						Order	404-4856719-1630741	404-4856719-1630741		UGk7ywGlg	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	23.10.2025	23.10.2025 05:13:49 UTC	55323813804002			PortablebusyboardV1.5	1	
25799607972						Order	404-4856719-1630741	404-4856719-1630741		UGk7ywGlg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	23.10.2025	23.10.2025 05:13:49 UTC	55323813804002			PortablebusyboardV1.5	1	
25799607972						Order	404-4856719-1630741	404-4856719-1630741		UGk7ywGlg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	23.10.2025	23.10.2025 05:13:49 UTC	55323813804002			PortablebusyboardV1.5	1	
25799607972						Order	408-3386842-7001166	408-3386842-7001166		UcqKjQRhg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.10.2025	23.10.2025 08:07:03 UTC	55244414712082			PortablebusyboardV1.5	1	
25799607972						Order	408-3386842-7001166	408-3386842-7001166		UcqKjQRhg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.10.2025	23.10.2025 08:07:03 UTC	55244414712082			PortablebusyboardV1.5	1	
25799607972						Order	408-3386842-7001166	408-3386842-7001166		UcqKjQRhg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.10.2025	23.10.2025 08:07:03 UTC	55244414712082			PortablebusyboardV1.5	1	
25799607972						Order	408-3386842-7001166	408-3386842-7001166		UcqKjQRhg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.10.2025	23.10.2025 08:07:03 UTC	55244414712082			PortablebusyboardV1.5	1	
25799607972						Order	408-3386842-7001166	408-3386842-7001166		UcqKjQRhg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.10.2025	23.10.2025 08:07:03 UTC	55244414712082			PortablebusyboardV1.5	1	
25799607972						Order	408-3386842-7001166	408-3386842-7001166		UcqKjQRhg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.10.2025	23.10.2025 08:07:03 UTC	55244414712082			PortablebusyboardV1.5	1	
25799607972						Order	403-1393603-5897946	403-1393603-5897946		U6dwrLWJ8	Amazon.in	ItemPrice	Principal	808.57	AFN	22.10.2025	22.10.2025 23:55:52 UTC	54801027094962			PortablebusyboardV6	1	
25799607972						Order	403-1393603-5897946	403-1393603-5897946		U6dwrLWJ8	Amazon.in	ItemPrice	Product Tax	40.43	AFN	22.10.2025	22.10.2025 23:55:52 UTC	54801027094962			PortablebusyboardV6	1	
25799607972						Order	403-1393603-5897946	403-1393603-5897946		U6dwrLWJ8	Amazon.in	ItemTCS	TCS-IGST	-3.92	AFN	22.10.2025	22.10.2025 23:55:52 UTC	54801027094962			PortablebusyboardV6	1	
25799607972						Order	403-1393603-5897946	403-1393603-5897946		U6dwrLWJ8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.79	AFN	22.10.2025	22.10.2025 23:55:52 UTC	54801027094962			PortablebusyboardV6	1	
25799607972						Order	403-1393603-5897946	403-1393603-5897946		U6dwrLWJ8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.10.2025	22.10.2025 23:55:52 UTC	54801027094962			PortablebusyboardV6	1	
25799607972						Order	403-1393603-5897946	403-1393603-5897946		U6dwrLWJ8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.10.2025	22.10.2025 23:55:52 UTC	54801027094962			PortablebusyboardV6	1	
25799607972						Order	403-1393603-5897946	403-1393603-5897946		U6dwrLWJ8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.10.2025	22.10.2025 23:55:52 UTC	54801027094962			PortablebusyboardV6	1	
25799607972						Order	403-1393603-5897946	403-1393603-5897946		U6dwrLWJ8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	22.10.2025	22.10.2025 23:55:52 UTC	54801027094962			PortablebusyboardV6	1	
25799607972						Order	403-1393603-5897946	403-1393603-5897946		U6dwrLWJ8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	22.10.2025	22.10.2025 23:55:52 UTC	54801027094962			PortablebusyboardV6	1	
25799607972						Order	403-1393603-5897946	403-1393603-5897946		U6dwrLWJ8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	22.10.2025	22.10.2025 23:55:52 UTC	54801027094962			PortablebusyboardV6	1	
25799607972						Order	403-1393603-5897946	403-1393603-5897946		U6dwrLWJ8	Amazon.in	ItemFees	Commission	-70.00	AFN	22.10.2025	22.10.2025 23:55:52 UTC	54801027094962			PortablebusyboardV6	1	
25799607972						Order	403-1393603-5897946	403-1393603-5897946		U6dwrLWJ8	Amazon.in	ItemFees	Commission IGST	-12.60	AFN	22.10.2025	22.10.2025 23:55:52 UTC	54801027094962			PortablebusyboardV6	1	
25799607972						Order	403-1393603-5897946	403-1393603-5897946		U6dwrLWJ8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	22.10.2025	22.10.2025 23:55:52 UTC	54801027094962			PortablebusyboardV6	1	
25799607972						Order	403-1393603-5897946	403-1393603-5897946		U6dwrLWJ8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	22.10.2025	22.10.2025 23:55:52 UTC	54801027094962			PortablebusyboardV6	1	
25799607972						Order	403-1393603-5897946	403-1393603-5897946		U6dwrLWJ8	Amazon.in	Promotion	Promo rebates	-24.26	AFN	22.10.2025	22.10.2025 23:55:52 UTC	54801027094962			PortablebusyboardV6	1	PLM-2a03d74a-add1-46e8-87b4-04f83d166b32
25799607972						Order	403-1393603-5897946	403-1393603-5897946		U6dwrLWJ8	Amazon.in	Promotion	Product tax discount	-1.21	AFN	22.10.2025	22.10.2025 23:55:52 UTC	54801027094962			PortablebusyboardV6	1	PLM-2a03d74a-add1-46e8-87b4-04f83d166b32
25799607972						Order	404-9525109-3980350	404-9525109-3980350		U37pzvxbg	Amazon.in	ItemPrice	Principal	808.57	AFN	23.10.2025	23.10.2025 06:18:51 UTC	55255899096882			PortablebusyboardV6	1	
25799607972						Order	404-9525109-3980350	404-9525109-3980350		U37pzvxbg	Amazon.in	ItemPrice	Product Tax	40.43	AFN	23.10.2025	23.10.2025 06:18:51 UTC	55255899096882			PortablebusyboardV6	1	
25799607972						Order	404-9525109-3980350	404-9525109-3980350		U37pzvxbg	Amazon.in	ItemPrice	Shipping	38.10	AFN	23.10.2025	23.10.2025 06:18:51 UTC	55255899096882			PortablebusyboardV6	1	
25799607972						Order	404-9525109-3980350	404-9525109-3980350		U37pzvxbg	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	23.10.2025	23.10.2025 06:18:51 UTC	55255899096882			PortablebusyboardV6	1	
25799607972						Order	404-9525109-3980350	404-9525109-3980350		U37pzvxbg	Amazon.in	ItemTCS	TCS-IGST	-4.04	AFN	23.10.2025	23.10.2025 06:18:51 UTC	55255899096882			PortablebusyboardV6	1	
25799607972						Order	404-9525109-3980350	404-9525109-3980350		U37pzvxbg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.82	AFN	23.10.2025	23.10.2025 06:18:51 UTC	55255899096882			PortablebusyboardV6	1	
25799607972						Order	404-9525109-3980350	404-9525109-3980350		U37pzvxbg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.10.2025	23.10.2025 06:18:51 UTC	55255899096882			PortablebusyboardV6	1	
25799607972						Order	404-9525109-3980350	404-9525109-3980350		U37pzvxbg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.10.2025	23.10.2025 06:18:51 UTC	55255899096882			PortablebusyboardV6	1	
25799607972						Order	404-9525109-3980350	404-9525109-3980350		U37pzvxbg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.10.2025	23.10.2025 06:18:51 UTC	55255899096882			PortablebusyboardV6	1	
25799607972						Order	404-9525109-3980350	404-9525109-3980350		U37pzvxbg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.10.2025	23.10.2025 06:18:51 UTC	55255899096882			PortablebusyboardV6	1	
25799607972						Order	404-9525109-3980350	404-9525109-3980350		U37pzvxbg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.10.2025	23.10.2025 06:18:51 UTC	55255899096882			PortablebusyboardV6	1	
25799607972						Order	404-9525109-3980350	404-9525109-3980350		U37pzvxbg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.10.2025	23.10.2025 06:18:51 UTC	55255899096882			PortablebusyboardV6	1	
25799607972						Order	404-9525109-3980350	404-9525109-3980350		U37pzvxbg	Amazon.in	ItemFees	Commission	-72.17	AFN	23.10.2025	23.10.2025 06:18:51 UTC	55255899096882			PortablebusyboardV6	1	
25799607972						Order	404-9525109-3980350	404-9525109-3980350		U37pzvxbg	Amazon.in	ItemFees	Commission IGST	-12.99	AFN	23.10.2025	23.10.2025 06:18:51 UTC	55255899096882			PortablebusyboardV6	1	
25799607972						Order	404-9525109-3980350	404-9525109-3980350		U37pzvxbg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	23.10.2025	23.10.2025 06:18:51 UTC	55255899096882			PortablebusyboardV6	1	
25799607972						Order	404-9525109-3980350	404-9525109-3980350		U37pzvxbg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	23.10.2025	23.10.2025 06:18:51 UTC	55255899096882			PortablebusyboardV6	1	
25799607972						Order	404-9525109-3980350	404-9525109-3980350		U37pzvxbg	Amazon.in	Promotion	Shipping discount	-38.10	AFN	23.10.2025	23.10.2025 06:18:51 UTC	55255899096882			PortablebusyboardV6	1	
25799607972						Order	404-9525109-3980350	404-9525109-3980350		U37pzvxbg	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	23.10.2025	23.10.2025 06:18:51 UTC	55255899096882			PortablebusyboardV6	1	
25799607972						Order	408-4294154-9788354	408-4294154-9788354		UNdYxmnPg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.10.2025	23.10.2025 00:20:23 UTC	55221126399322			PortableBusyBoardV2	1	
25799607972						Order	408-4294154-9788354	408-4294154-9788354		UNdYxmnPg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.10.2025	23.10.2025 00:20:23 UTC	55221126399322			PortableBusyBoardV2	1	
25799607972						Order	408-4294154-9788354	408-4294154-9788354		UNdYxmnPg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.10.2025	23.10.2025 00:20:23 UTC	55221126399322			PortableBusyBoardV2	1	
25799607972						Order	408-4294154-9788354	408-4294154-9788354		UNdYxmnPg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.10.2025	23.10.2025 00:20:23 UTC	55221126399322			PortableBusyBoardV2	1	
25799607972						Order	408-4294154-9788354	408-4294154-9788354		UNdYxmnPg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.10.2025	23.10.2025 00:20:23 UTC	55221126399322			PortableBusyBoardV2	1	
25799607972						Order	408-4294154-9788354	408-4294154-9788354		UNdYxmnPg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.10.2025	23.10.2025 00:20:23 UTC	55221126399322			PortableBusyBoardV2	1	
25799607972						Order	408-5575195-2378700	408-5575195-2378700		UVGmPsnFg	Amazon.in	ItemPrice	Principal	808.57	AFN	22.10.2025	22.10.2025 21:26:48 UTC	55221408190802			PortablebusyboardV6	1	
25799607972						Order	408-5575195-2378700	408-5575195-2378700		UVGmPsnFg	Amazon.in	ItemPrice	Product Tax	40.43	AFN	22.10.2025	22.10.2025 21:26:48 UTC	55221408190802			PortablebusyboardV6	1	
25799607972						Order	408-5575195-2378700	408-5575195-2378700		UVGmPsnFg	Amazon.in	ItemPrice	Shipping	38.10	AFN	22.10.2025	22.10.2025 21:26:48 UTC	55221408190802			PortablebusyboardV6	1	
25799607972						Order	408-5575195-2378700	408-5575195-2378700		UVGmPsnFg	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	22.10.2025	22.10.2025 21:26:48 UTC	55221408190802			PortablebusyboardV6	1	
25799607972						Order	408-5575195-2378700	408-5575195-2378700		UVGmPsnFg	Amazon.in	ItemTCS	TCS-IGST	-4.04	AFN	22.10.2025	22.10.2025 21:26:48 UTC	55221408190802			PortablebusyboardV6	1	
25799607972						Order	408-5575195-2378700	408-5575195-2378700		UVGmPsnFg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.82	AFN	22.10.2025	22.10.2025 21:26:48 UTC	55221408190802			PortablebusyboardV6	1	
25799607972						Order	408-5575195-2378700	408-5575195-2378700		UVGmPsnFg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.10.2025	22.10.2025 21:26:48 UTC	55221408190802			PortablebusyboardV6	1	
25799607972						Order	408-5575195-2378700	408-5575195-2378700		UVGmPsnFg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.10.2025	22.10.2025 21:26:48 UTC	55221408190802			PortablebusyboardV6	1	
25799607972						Order	408-5575195-2378700	408-5575195-2378700		UVGmPsnFg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.10.2025	22.10.2025 21:26:48 UTC	55221408190802			PortablebusyboardV6	1	
25799607972						Order	408-5575195-2378700	408-5575195-2378700		UVGmPsnFg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	22.10.2025	22.10.2025 21:26:48 UTC	55221408190802			PortablebusyboardV6	1	
25799607972						Order	408-5575195-2378700	408-5575195-2378700		UVGmPsnFg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	22.10.2025	22.10.2025 21:26:48 UTC	55221408190802			PortablebusyboardV6	1	
25799607972						Order	408-5575195-2378700	408-5575195-2378700		UVGmPsnFg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	22.10.2025	22.10.2025 21:26:48 UTC	55221408190802			PortablebusyboardV6	1	
25799607972						Order	408-5575195-2378700	408-5575195-2378700		UVGmPsnFg	Amazon.in	ItemFees	Commission	-72.17	AFN	22.10.2025	22.10.2025 21:26:48 UTC	55221408190802			PortablebusyboardV6	1	
25799607972						Order	408-5575195-2378700	408-5575195-2378700		UVGmPsnFg	Amazon.in	ItemFees	Commission IGST	-12.99	AFN	22.10.2025	22.10.2025 21:26:48 UTC	55221408190802			PortablebusyboardV6	1	
25799607972						Order	408-5575195-2378700	408-5575195-2378700		UVGmPsnFg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	22.10.2025	22.10.2025 21:26:48 UTC	55221408190802			PortablebusyboardV6	1	
25799607972						Order	408-5575195-2378700	408-5575195-2378700		UVGmPsnFg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	22.10.2025	22.10.2025 21:26:48 UTC	55221408190802			PortablebusyboardV6	1	
25799607972						Order	408-5575195-2378700	408-5575195-2378700		UVGmPsnFg	Amazon.in	Promotion	Shipping discount	-38.10	AFN	22.10.2025	22.10.2025 21:26:48 UTC	55221408190802			PortablebusyboardV6	1	
25799607972						Order	408-5575195-2378700	408-5575195-2378700		UVGmPsnFg	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	22.10.2025	22.10.2025 21:26:48 UTC	55221408190802			PortablebusyboardV6	1	
25799607972						Order	407-6779992-4941965	407-6779992-4941965		UCsL6fxpg	Amazon.in	ItemPrice	Principal	760.95	AFN	22.10.2025	22.10.2025 21:34:08 UTC	55238609309002			PortablebusyboardV1.5	1	
25799607972						Order	407-6779992-4941965	407-6779992-4941965		UCsL6fxpg	Amazon.in	ItemPrice	Product Tax	38.05	AFN	22.10.2025	22.10.2025 21:34:08 UTC	55238609309002			PortablebusyboardV1.5	1	
25799607972						Order	407-6779992-4941965	407-6779992-4941965		UCsL6fxpg	Amazon.in	ItemTCS	TCS-IGST	-3.80	AFN	22.10.2025	22.10.2025 21:34:08 UTC	55238609309002			PortablebusyboardV1.5	1	
25799607972						Order	407-6779992-4941965	407-6779992-4941965		UCsL6fxpg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	22.10.2025	22.10.2025 21:34:08 UTC	55238609309002			PortablebusyboardV1.5	1	
25799607972						Order	407-6779992-4941965	407-6779992-4941965		UCsL6fxpg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.10.2025	22.10.2025 21:34:08 UTC	55238609309002			PortablebusyboardV1.5	1	
25799607972						Order	407-6779992-4941965	407-6779992-4941965		UCsL6fxpg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.10.2025	22.10.2025 21:34:08 UTC	55238609309002			PortablebusyboardV1.5	1	
25799607972						Order	407-6779992-4941965	407-6779992-4941965		UCsL6fxpg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.10.2025	22.10.2025 21:34:08 UTC	55238609309002			PortablebusyboardV1.5	1	
25799607972						Order	407-6779992-4941965	407-6779992-4941965		UCsL6fxpg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	22.10.2025	22.10.2025 21:34:08 UTC	55238609309002			PortablebusyboardV1.5	1	
25799607972						Order	407-6779992-4941965	407-6779992-4941965		UCsL6fxpg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	22.10.2025	22.10.2025 21:34:08 UTC	55238609309002			PortablebusyboardV1.5	1	
25799607972						Order	407-6779992-4941965	407-6779992-4941965		UCsL6fxpg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	22.10.2025	22.10.2025 21:34:08 UTC	55238609309002			PortablebusyboardV1.5	1	
25799607972						Order	407-6779992-4941965	407-6779992-4941965		UCsL6fxpg	Amazon.in	ItemFees	Commission	-75.91	AFN	22.10.2025	22.10.2025 21:34:08 UTC	55238609309002			PortablebusyboardV1.5	1	
25799607972						Order	407-6779992-4941965	407-6779992-4941965		UCsL6fxpg	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	22.10.2025	22.10.2025 21:34:08 UTC	55238609309002			PortablebusyboardV1.5	1	
25799607972						Order	407-6779992-4941965	407-6779992-4941965		UCsL6fxpg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	22.10.2025	22.10.2025 21:34:08 UTC	55238609309002			PortablebusyboardV1.5	1	
25799607972						Order	407-6779992-4941965	407-6779992-4941965		UCsL6fxpg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	22.10.2025	22.10.2025 21:34:08 UTC	55238609309002			PortablebusyboardV1.5	1	
25799607972						Order	407-5594540-2250766	407-5594540-2250766		UVJvQvJyg	Amazon.in	ItemPrice	Principal	808.57	AFN	23.10.2025	23.10.2025 04:17:38 UTC	55270825623242			PortablebusyboardV6	1	
25799607972						Order	407-5594540-2250766	407-5594540-2250766		UVJvQvJyg	Amazon.in	ItemPrice	Product Tax	40.43	AFN	23.10.2025	23.10.2025 04:17:38 UTC	55270825623242			PortablebusyboardV6	1	
25799607972						Order	407-5594540-2250766	407-5594540-2250766		UVJvQvJyg	Amazon.in	ItemTCS	TCS-IGST	-4.04	AFN	23.10.2025	23.10.2025 04:17:38 UTC	55270825623242			PortablebusyboardV6	1	
25799607972						Order	407-5594540-2250766	407-5594540-2250766		UVJvQvJyg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.82	AFN	23.10.2025	23.10.2025 04:17:38 UTC	55270825623242			PortablebusyboardV6	1	
25799607972						Order	407-5594540-2250766	407-5594540-2250766		UVJvQvJyg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.10.2025	23.10.2025 04:17:38 UTC	55270825623242			PortablebusyboardV6	1	
25799607972						Order	407-5594540-2250766	407-5594540-2250766		UVJvQvJyg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.10.2025	23.10.2025 04:17:38 UTC	55270825623242			PortablebusyboardV6	1	
25799607972						Order	407-5594540-2250766	407-5594540-2250766		UVJvQvJyg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.10.2025	23.10.2025 04:17:38 UTC	55270825623242			PortablebusyboardV6	1	
25799607972						Order	407-5594540-2250766	407-5594540-2250766		UVJvQvJyg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.10.2025	23.10.2025 04:17:38 UTC	55270825623242			PortablebusyboardV6	1	
25799607972						Order	407-5594540-2250766	407-5594540-2250766		UVJvQvJyg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.10.2025	23.10.2025 04:17:38 UTC	55270825623242			PortablebusyboardV6	1	
25799607972						Order	407-5594540-2250766	407-5594540-2250766		UVJvQvJyg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.10.2025	23.10.2025 04:17:38 UTC	55270825623242			PortablebusyboardV6	1	
25799607972						Order	407-5594540-2250766	407-5594540-2250766		UVJvQvJyg	Amazon.in	ItemFees	Commission	-72.17	AFN	23.10.2025	23.10.2025 04:17:38 UTC	55270825623242			PortablebusyboardV6	1	
25799607972						Order	407-5594540-2250766	407-5594540-2250766		UVJvQvJyg	Amazon.in	ItemFees	Commission IGST	-12.99	AFN	23.10.2025	23.10.2025 04:17:38 UTC	55270825623242			PortablebusyboardV6	1	
25799607972						Order	407-5594540-2250766	407-5594540-2250766		UVJvQvJyg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	23.10.2025	23.10.2025 04:17:38 UTC	55270825623242			PortablebusyboardV6	1	
25799607972						Order	407-5594540-2250766	407-5594540-2250766		UVJvQvJyg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	23.10.2025	23.10.2025 04:17:38 UTC	55270825623242			PortablebusyboardV6	1	
25799607972						Order	408-6170981-1531537	408-6170981-1531537		U3V7c3x4g	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.10.2025	22.10.2025 21:40:05 UTC	55261018882402			bb_v03	1	
25799607972						Order	408-6170981-1531537	408-6170981-1531537		U3V7c3x4g	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.10.2025	22.10.2025 21:40:05 UTC	55261018882402			bb_v03	1	
25799607972						Order	408-6170981-1531537	408-6170981-1531537		U3V7c3x4g	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.10.2025	22.10.2025 21:40:05 UTC	55261018882402			bb_v03	1	
25799607972						Order	408-6170981-1531537	408-6170981-1531537		U3V7c3x4g	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	22.10.2025	22.10.2025 21:40:05 UTC	55261018882402			bb_v03	1	
25799607972						Order	408-6170981-1531537	408-6170981-1531537		U3V7c3x4g	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	22.10.2025	22.10.2025 21:40:05 UTC	55261018882402			bb_v03	1	
25799607972						Order	408-6170981-1531537	408-6170981-1531537		U3V7c3x4g	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	22.10.2025	22.10.2025 21:40:05 UTC	55261018882402			bb_v03	1	
