settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25938186312						Order	402-2170768-0121969	402-2170768-0121969		UXwJYFRQ5	Amazon.in	ItemTCS	TCS-IGST	-2.10	AFN	13.11.2025	13.11.2025 21:51:17 UTC	56353909700042			PortablebusyboardV7	1	
25938186312						Order	402-2170768-0121969	402-2170768-0121969		UXwJYFRQ5	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	13.11.2025	13.11.2025 21:51:17 UTC	56353909700042			PortablebusyboardV7	1	
25938186312						Order	402-2170768-0121969	402-2170768-0121969		UXwJYFRQ5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.11.2025	13.11.2025 21:51:17 UTC	56353909700042			PortablebusyboardV7	1	
25938186312						Order	402-2170768-0121969	402-2170768-0121969		UXwJYFRQ5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.11.2025	13.11.2025 21:51:17 UTC	56353909700042			PortablebusyboardV7	1	
25938186312						Order	402-2170768-0121969	402-2170768-0121969		UXwJYFRQ5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.11.2025	13.11.2025 21:51:17 UTC	56353909700042			PortablebusyboardV7	1	
25938186312						Order	402-2170768-0121969	402-2170768-0121969		UXwJYFRQ5	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.11.2025	13.11.2025 21:51:17 UTC	56353909700042			PortablebusyboardV7	1	
25938186312						Order	402-2170768-0121969	402-2170768-0121969		UXwJYFRQ5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.11.2025	13.11.2025 21:51:17 UTC	56353909700042			PortablebusyboardV7	1	
25938186312						Order	402-2170768-0121969	402-2170768-0121969		UXwJYFRQ5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.11.2025	13.11.2025 21:51:17 UTC	56353909700042			PortablebusyboardV7	1	
25938186312						Order	402-2170768-0121969	402-2170768-0121969		UXwJYFRQ5	Amazon.in	ItemFees	Commission	-41.92	AFN	13.11.2025	13.11.2025 21:51:17 UTC	56353909700042			PortablebusyboardV7	1	
25938186312						Order	402-2170768-0121969	402-2170768-0121969		UXwJYFRQ5	Amazon.in	ItemFees	Commission IGST	-7.55	AFN	13.11.2025	13.11.2025 21:51:17 UTC	56353909700042			PortablebusyboardV7	1	
25938186312						Order	402-2170768-0121969	402-2170768-0121969		UXwJYFRQ5	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	13.11.2025	13.11.2025 21:51:17 UTC	56353909700042			PortablebusyboardV7	1	
25938186312						Order	402-2170768-0121969	402-2170768-0121969		UXwJYFRQ5	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	13.11.2025	13.11.2025 21:51:17 UTC	56353909700042			PortablebusyboardV7	1	
25938186312						Order	402-2170768-0121969	402-2170768-0121969		UXwJYFRQ5	Amazon.in	Promotion	Promo rebates	-13.00	AFN	13.11.2025	13.11.2025 21:51:17 UTC	56353909700042			PortablebusyboardV7	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25938186312						Order	402-2170768-0121969	402-2170768-0121969		UXwJYFRQ5	Amazon.in	Promotion	Product tax discount	-0.65	AFN	13.11.2025	13.11.2025 21:51:17 UTC	56353909700042			PortablebusyboardV7	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25938186312						Order	171-7350015-1845946	171-7350015-1845946		U3Kb1cxk5	Amazon.in	ItemPrice	Principal	951.43	AFN	13.11.2025	13.11.2025 20:42:13 UTC	56368615869082			PortablebusyboardV1.5	1	
25938186312						Order	171-7350015-1845946	171-7350015-1845946		U3Kb1cxk5	Amazon.in	ItemPrice	Product Tax	47.57	AFN	13.11.2025	13.11.2025 20:42:13 UTC	56368615869082			PortablebusyboardV1.5	1	
25938186312						Order	171-7350015-1845946	171-7350015-1845946		U3Kb1cxk5	Amazon.in	ItemTCS	TCS-IGST	-4.61	AFN	13.11.2025	13.11.2025 20:42:13 UTC	56368615869082			PortablebusyboardV1.5	1	
25938186312						Order	171-7350015-1845946	171-7350015-1845946		U3Kb1cxk5	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	13.11.2025	13.11.2025 20:42:13 UTC	56368615869082			PortablebusyboardV1.5	1	
25938186312						Order	171-7350015-1845946	171-7350015-1845946		U3Kb1cxk5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.11.2025	13.11.2025 20:42:13 UTC	56368615869082			PortablebusyboardV1.5	1	
25938186312						Order	171-7350015-1845946	171-7350015-1845946		U3Kb1cxk5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.11.2025	13.11.2025 20:42:13 UTC	56368615869082			PortablebusyboardV1.5	1	
25938186312						Order	171-7350015-1845946	171-7350015-1845946		U3Kb1cxk5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.11.2025	13.11.2025 20:42:13 UTC	56368615869082			PortablebusyboardV1.5	1	
25938186312						Order	171-7350015-1845946	171-7350015-1845946		U3Kb1cxk5	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.11.2025	13.11.2025 20:42:13 UTC	56368615869082			PortablebusyboardV1.5	1	
25938186312						Order	171-7350015-1845946	171-7350015-1845946		U3Kb1cxk5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.11.2025	13.11.2025 20:42:13 UTC	56368615869082			PortablebusyboardV1.5	1	
25938186312						Order	171-7350015-1845946	171-7350015-1845946		U3Kb1cxk5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.11.2025	13.11.2025 20:42:13 UTC	56368615869082			PortablebusyboardV1.5	1	
25938186312						Order	171-7350015-1845946	171-7350015-1845946		U3Kb1cxk5	Amazon.in	ItemFees	Commission	-92.06	AFN	13.11.2025	13.11.2025 20:42:13 UTC	56368615869082			PortablebusyboardV1.5	1	
25938186312						Order	171-7350015-1845946	171-7350015-1845946		U3Kb1cxk5	Amazon.in	ItemFees	Commission IGST	-16.57	AFN	13.11.2025	13.11.2025 20:42:13 UTC	56368615869082			PortablebusyboardV1.5	1	
25938186312						Order	171-7350015-1845946	171-7350015-1845946		U3Kb1cxk5	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	13.11.2025	13.11.2025 20:42:13 UTC	56368615869082			PortablebusyboardV1.5	1	
25938186312						Order	171-7350015-1845946	171-7350015-1845946		U3Kb1cxk5	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	13.11.2025	13.11.2025 20:42:13 UTC	56368615869082			PortablebusyboardV1.5	1	
25938186312						Order	171-7350015-1845946	171-7350015-1845946		U3Kb1cxk5	Amazon.in	Promotion	Promo rebates	-28.54	AFN	13.11.2025	13.11.2025 20:42:13 UTC	56368615869082			PortablebusyboardV1.5	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25938186312						Order	171-7350015-1845946	171-7350015-1845946		U3Kb1cxk5	Amazon.in	Promotion	Product tax discount	-1.43	AFN	13.11.2025	13.11.2025 20:42:13 UTC	56368615869082			PortablebusyboardV1.5	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25938186312						Order	405-2814373-4196368	405-2814373-4196368		Ug9zKGP65	Amazon.in	ItemPrice	Principal	951.43	AFN	13.11.2025	13.11.2025 23:35:46 UTC	56267900755442			PortablebusyboardV1.5	1	
25938186312						Order	405-2814373-4196368	405-2814373-4196368		Ug9zKGP65	Amazon.in	ItemPrice	Product Tax	47.57	AFN	13.11.2025	13.11.2025 23:35:46 UTC	56267900755442			PortablebusyboardV1.5	1	
25938186312						Order	405-2814373-4196368	405-2814373-4196368		Ug9zKGP65	Amazon.in	ItemTCS	TCS-IGST	-4.76	AFN	13.11.2025	13.11.2025 23:35:46 UTC	56267900755442			PortablebusyboardV1.5	1	
25938186312						Order	405-2814373-4196368	405-2814373-4196368		Ug9zKGP65	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	13.11.2025	13.11.2025 23:35:46 UTC	56267900755442			PortablebusyboardV1.5	1	
25938186312						Order	405-2814373-4196368	405-2814373-4196368		Ug9zKGP65	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.11.2025	13.11.2025 23:35:46 UTC	56267900755442			PortablebusyboardV1.5	1	
25938186312						Order	405-2814373-4196368	405-2814373-4196368		Ug9zKGP65	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.11.2025	13.11.2025 23:35:46 UTC	56267900755442			PortablebusyboardV1.5	1	
25938186312						Order	405-2814373-4196368	405-2814373-4196368		Ug9zKGP65	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.11.2025	13.11.2025 23:35:46 UTC	56267900755442			PortablebusyboardV1.5	1	
25938186312						Order	405-2814373-4196368	405-2814373-4196368		Ug9zKGP65	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.11.2025	13.11.2025 23:35:46 UTC	56267900755442			PortablebusyboardV1.5	1	
25938186312						Order	405-2814373-4196368	405-2814373-4196368		Ug9zKGP65	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.11.2025	13.11.2025 23:35:46 UTC	56267900755442			PortablebusyboardV1.5	1	
25938186312						Order	405-2814373-4196368	405-2814373-4196368		Ug9zKGP65	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.11.2025	13.11.2025 23:35:46 UTC	56267900755442			PortablebusyboardV1.5	1	
25938186312						Order	405-2814373-4196368	405-2814373-4196368		Ug9zKGP65	Amazon.in	ItemFees	Commission	-94.91	AFN	13.11.2025	13.11.2025 23:35:46 UTC	56267900755442			PortablebusyboardV1.5	1	
25938186312						Order	405-2814373-4196368	405-2814373-4196368		Ug9zKGP65	Amazon.in	ItemFees	Commission IGST	-17.08	AFN	13.11.2025	13.11.2025 23:35:46 UTC	56267900755442			PortablebusyboardV1.5	1	
25938186312						Order	405-2814373-4196368	405-2814373-4196368		Ug9zKGP65	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	13.11.2025	13.11.2025 23:35:46 UTC	56267900755442			PortablebusyboardV1.5	1	
25938186312						Order	405-2814373-4196368	405-2814373-4196368		Ug9zKGP65	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	13.11.2025	13.11.2025 23:35:46 UTC	56267900755442			PortablebusyboardV1.5	1	
25938186312						Order	171-0748825-1197909	171-0748825-1197909		Uwzs1lJP5	Amazon.in	ItemPrice	Principal	433.26	AFN	13.11.2025	13.11.2025 19:27:06 UTC	56383212760762			PortablebusyboardV7	1	
25938186312						Order	171-0748825-1197909	171-0748825-1197909		Uwzs1lJP5	Amazon.in	ItemPrice	Product Tax	21.66	AFN	13.11.2025	13.11.2025 19:27:06 UTC	56383212760762			PortablebusyboardV7	1	
25938186312						Order	171-0748825-1197909	171-0748825-1197909		Uwzs1lJP5	Amazon.in	ItemTCS	TCS-SGST	-1.05	AFN	13.11.2025	13.11.2025 19:27:06 UTC	56383212760762			PortablebusyboardV7	1	
25938186312						Order	171-0748825-1197909	171-0748825-1197909		Uwzs1lJP5	Amazon.in	ItemTCS	TCS-CGST	-1.05	AFN	13.11.2025	13.11.2025 19:27:06 UTC	56383212760762			PortablebusyboardV7	1	
25938186312						Order	171-0748825-1197909	171-0748825-1197909		Uwzs1lJP5	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	13.11.2025	13.11.2025 19:27:06 UTC	56383212760762			PortablebusyboardV7	1	
25938186312						Order	171-0748825-1197909	171-0748825-1197909		Uwzs1lJP5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.11.2025	13.11.2025 19:27:06 UTC	56383212760762			PortablebusyboardV7	1	
25938186312						Order	171-0748825-1197909	171-0748825-1197909		Uwzs1lJP5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.11.2025	13.11.2025 19:27:06 UTC	56383212760762			PortablebusyboardV7	1	
25938186312						Order	171-0748825-1197909	171-0748825-1197909		Uwzs1lJP5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.11.2025	13.11.2025 19:27:06 UTC	56383212760762			PortablebusyboardV7	1	
25938186312						Order	171-0748825-1197909	171-0748825-1197909		Uwzs1lJP5	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.11.2025	13.11.2025 19:27:06 UTC	56383212760762			PortablebusyboardV7	1	
25938186312						Order	171-0748825-1197909	171-0748825-1197909		Uwzs1lJP5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.11.2025	13.11.2025 19:27:06 UTC	56383212760762			PortablebusyboardV7	1	
25938186312						Order	171-0748825-1197909	171-0748825-1197909		Uwzs1lJP5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.11.2025	13.11.2025 19:27:06 UTC	56383212760762			PortablebusyboardV7	1	
25938186312						Order	171-0748825-1197909	171-0748825-1197909		Uwzs1lJP5	Amazon.in	ItemFees	Commission	-41.92	AFN	13.11.2025	13.11.2025 19:27:06 UTC	56383212760762			PortablebusyboardV7	1	
25938186312						Order	171-0748825-1197909	171-0748825-1197909		Uwzs1lJP5	Amazon.in	ItemFees	Commission IGST	-7.55	AFN	13.11.2025	13.11.2025 19:27:06 UTC	56383212760762			PortablebusyboardV7	1	
25938186312						Order	171-0748825-1197909	171-0748825-1197909		Uwzs1lJP5	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	13.11.2025	13.11.2025 19:27:06 UTC	56383212760762			PortablebusyboardV7	1	
25938186312						Order	171-0748825-1197909	171-0748825-1197909		Uwzs1lJP5	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	13.11.2025	13.11.2025 19:27:06 UTC	56383212760762			PortablebusyboardV7	1	
25938186312						Order	171-0748825-1197909	171-0748825-1197909		Uwzs1lJP5	Amazon.in	Promotion	Promo rebates	-13.01	AFN	13.11.2025	13.11.2025 19:27:06 UTC	56383212760762			PortablebusyboardV7	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25938186312						Order	171-0748825-1197909	171-0748825-1197909		Uwzs1lJP5	Amazon.in	Promotion	Product tax discount	-0.64	AFN	13.11.2025	13.11.2025 19:27:06 UTC	56383212760762			PortablebusyboardV7	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25938186312						Order	402-9847999-9157132			Dp4hFMNCM	Amazon.in	ItemPrice	Principal	1380.00	MFN	14.11.2025	14.11.2025 07:27:30 UTC	56211093094402			PortablebusyboardV2	1	
25938186312						Order	402-9847999-9157132			Dp4hFMNCM	Amazon.in	ItemPrice	Product Tax	69.00	MFN	14.11.2025	14.11.2025 07:27:30 UTC	56211093094402			PortablebusyboardV2	1	
25938186312						Order	402-9847999-9157132			Dp4hFMNCM	Amazon.in	ItemTCS	TCS-IGST	-6.90	MFN	14.11.2025	14.11.2025 07:27:30 UTC	56211093094402			PortablebusyboardV2	1	
25938186312						Order	402-9847999-9157132			Dp4hFMNCM	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.39	MFN	14.11.2025	14.11.2025 07:27:30 UTC	56211093094402			PortablebusyboardV2	1	
25938186312						Order	402-9847999-9157132			Dp4hFMNCM	Amazon.in	ItemFees	Commission	-166.64	MFN	14.11.2025	14.11.2025 07:27:30 UTC	56211093094402			PortablebusyboardV2	1	
25938186312						Order	402-9847999-9157132			Dp4hFMNCM	Amazon.in	ItemFees	Commission IGST	-30.00	MFN	14.11.2025	14.11.2025 07:27:30 UTC	56211093094402			PortablebusyboardV2	1	
25938186312						Order	402-9847999-9157132			Dp4hFMNCM	Amazon.in	ItemFees	Fixed closing fee	-65.00	MFN	14.11.2025	14.11.2025 07:27:30 UTC	56211093094402			PortablebusyboardV2	1	
25938186312						Order	402-9847999-9157132			Dp4hFMNCM	Amazon.in	ItemFees	Fixed closing fee IGST	-11.70	MFN	14.11.2025	14.11.2025 07:27:30 UTC	56211093094402			PortablebusyboardV2	1	
25938186312						Order	407-1135135-5360339	407-1135135-5360339		UCqLXnK7g	Amazon.in	ItemPrice	Principal	433.26	AFN	13.11.2025	13.11.2025 21:12:54 UTC	56258053524962			PortablebusyboardV7	1	
25938186312						Order	407-1135135-5360339	407-1135135-5360339		UCqLXnK7g	Amazon.in	ItemPrice	Product Tax	21.66	AFN	13.11.2025	13.11.2025 21:12:54 UTC	56258053524962			PortablebusyboardV7	1	
25938186312						Order	407-1135135-5360339	407-1135135-5360339		UCqLXnK7g	Amazon.in	ItemTCS	TCS-SGST	-1.08	AFN	13.11.2025	13.11.2025 21:12:54 UTC	56258053524962			PortablebusyboardV7	1	
25938186312						Order	407-1135135-5360339	407-1135135-5360339		UCqLXnK7g	Amazon.in	ItemTCS	TCS-CGST	-1.08	AFN	13.11.2025	13.11.2025 21:12:54 UTC	56258053524962			PortablebusyboardV7	1	
25938186312						Order	407-1135135-5360339	407-1135135-5360339		UCqLXnK7g	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.44	AFN	13.11.2025	13.11.2025 21:12:54 UTC	56258053524962			PortablebusyboardV7	1	
25938186312						Order	407-1135135-5360339	407-1135135-5360339		UCqLXnK7g	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.11.2025	13.11.2025 21:12:54 UTC	56258053524962			PortablebusyboardV7	1	
25938186312						Order	407-1135135-5360339	407-1135135-5360339		UCqLXnK7g	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.11.2025	13.11.2025 21:12:54 UTC	56258053524962			PortablebusyboardV7	1	
25938186312						Order	407-1135135-5360339	407-1135135-5360339		UCqLXnK7g	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.11.2025	13.11.2025 21:12:54 UTC	56258053524962			PortablebusyboardV7	1	
25938186312						Order	407-1135135-5360339	407-1135135-5360339		UCqLXnK7g	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.11.2025	13.11.2025 21:12:54 UTC	56258053524962			PortablebusyboardV7	1	
25938186312						Order	407-1135135-5360339	407-1135135-5360339		UCqLXnK7g	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.11.2025	13.11.2025 21:12:54 UTC	56258053524962			PortablebusyboardV7	1	
25938186312						Order	407-1135135-5360339	407-1135135-5360339		UCqLXnK7g	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.11.2025	13.11.2025 21:12:54 UTC	56258053524962			PortablebusyboardV7	1	
25938186312						Order	407-1135135-5360339	407-1135135-5360339		UCqLXnK7g	Amazon.in	ItemFees	Commission	-43.22	AFN	13.11.2025	13.11.2025 21:12:54 UTC	56258053524962			PortablebusyboardV7	1	
25938186312						Order	407-1135135-5360339	407-1135135-5360339		UCqLXnK7g	Amazon.in	ItemFees	Commission CGST	-3.89	AFN	13.11.2025	13.11.2025 21:12:54 UTC	56258053524962			PortablebusyboardV7	1	
25938186312						Order	407-1135135-5360339	407-1135135-5360339		UCqLXnK7g	Amazon.in	ItemFees	Commission SGST	-3.89	AFN	13.11.2025	13.11.2025 21:12:54 UTC	56258053524962			PortablebusyboardV7	1	
25938186312						Order	407-1135135-5360339	407-1135135-5360339		UCqLXnK7g	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	13.11.2025	13.11.2025 21:12:54 UTC	56258053524962			PortablebusyboardV7	1	
25938186312						Order	407-1135135-5360339	407-1135135-5360339		UCqLXnK7g	Amazon.in	ItemFees	Fixed closing fee CGST	-1.17	AFN	13.11.2025	13.11.2025 21:12:54 UTC	56258053524962			PortablebusyboardV7	1	
25938186312						Order	407-1135135-5360339	407-1135135-5360339		UCqLXnK7g	Amazon.in	ItemFees	Fixed closing fee SGST	-1.17	AFN	13.11.2025	13.11.2025 21:12:54 UTC	56258053524962			PortablebusyboardV7	1	
25938186312						Order	406-2345544-4593129	406-2345544-4593129		UGpyyKnK5	Amazon.in	ItemPrice	Principal	433.26	AFN	13.11.2025	13.11.2025 21:45:02 UTC	56321548906682			PortablebusyboardV7	1	
25938186312						Order	406-2345544-4593129	406-2345544-4593129		UGpyyKnK5	Amazon.in	ItemPrice	Product Tax	21.66	AFN	13.11.2025	13.11.2025 21:45:02 UTC	56321548906682			PortablebusyboardV7	1	
25938186312						Order	406-2345544-4593129	406-2345544-4593129		UGpyyKnK5	Amazon.in	ItemPrice	Shipping	38.10	AFN	13.11.2025	13.11.2025 21:45:02 UTC	56321548906682			PortablebusyboardV7	1	
25938186312						Order	406-2345544-4593129	406-2345544-4593129		UGpyyKnK5	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	13.11.2025	13.11.2025 21:45:02 UTC	56321548906682			PortablebusyboardV7	1	
25938186312						Order	406-2345544-4593129	406-2345544-4593129		UGpyyKnK5	Amazon.in	ItemTCS	TCS-SGST	-1.08	AFN	13.11.2025	13.11.2025 21:45:02 UTC	56321548906682			PortablebusyboardV7	1	
25938186312						Order	406-2345544-4593129	406-2345544-4593129		UGpyyKnK5	Amazon.in	ItemTCS	TCS-CGST	-1.08	AFN	13.11.2025	13.11.2025 21:45:02 UTC	56321548906682			PortablebusyboardV7	1	
25938186312						Order	406-2345544-4593129	406-2345544-4593129		UGpyyKnK5	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.44	AFN	13.11.2025	13.11.2025 21:45:02 UTC	56321548906682			PortablebusyboardV7	1	
25938186312						Order	406-2345544-4593129	406-2345544-4593129		UGpyyKnK5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.11.2025	13.11.2025 21:45:02 UTC	56321548906682			PortablebusyboardV7	1	
25938186312						Order	406-2345544-4593129	406-2345544-4593129		UGpyyKnK5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.11.2025	13.11.2025 21:45:02 UTC	56321548906682			PortablebusyboardV7	1	
25938186312						Order	406-2345544-4593129	406-2345544-4593129		UGpyyKnK5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.11.2025	13.11.2025 21:45:02 UTC	56321548906682			PortablebusyboardV7	1	
25938186312						Order	406-2345544-4593129	406-2345544-4593129		UGpyyKnK5	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.11.2025	13.11.2025 21:45:02 UTC	56321548906682			PortablebusyboardV7	1	
25938186312						Order	406-2345544-4593129	406-2345544-4593129		UGpyyKnK5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.11.2025	13.11.2025 21:45:02 UTC	56321548906682			PortablebusyboardV7	1	
25938186312						Order	406-2345544-4593129	406-2345544-4593129		UGpyyKnK5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.11.2025	13.11.2025 21:45:02 UTC	56321548906682			PortablebusyboardV7	1	
25938186312						Order	406-2345544-4593129	406-2345544-4593129		UGpyyKnK5	Amazon.in	ItemFees	Commission	-43.22	AFN	13.11.2025	13.11.2025 21:45:02 UTC	56321548906682			PortablebusyboardV7	1	
25938186312						Order	406-2345544-4593129	406-2345544-4593129		UGpyyKnK5	Amazon.in	ItemFees	Commission CGST	-3.89	AFN	13.11.2025	13.11.2025 21:45:02 UTC	56321548906682			PortablebusyboardV7	1	
25938186312						Order	406-2345544-4593129	406-2345544-4593129		UGpyyKnK5	Amazon.in	ItemFees	Commission SGST	-3.89	AFN	13.11.2025	13.11.2025 21:45:02 UTC	56321548906682			PortablebusyboardV7	1	
25938186312						Order	406-2345544-4593129	406-2345544-4593129		UGpyyKnK5	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	13.11.2025	13.11.2025 21:45:02 UTC	56321548906682			PortablebusyboardV7	1	
25938186312						Order	406-2345544-4593129	406-2345544-4593129		UGpyyKnK5	Amazon.in	ItemFees	Fixed closing fee CGST	-1.17	AFN	13.11.2025	13.11.2025 21:45:02 UTC	56321548906682			PortablebusyboardV7	1	
25938186312						Order	406-2345544-4593129	406-2345544-4593129		UGpyyKnK5	Amazon.in	ItemFees	Fixed closing fee SGST	-1.17	AFN	13.11.2025	13.11.2025 21:45:02 UTC	56321548906682			PortablebusyboardV7	1	
25938186312						Order	406-2345544-4593129	406-2345544-4593129		UGpyyKnK5	Amazon.in	Promotion	Shipping discount	-38.10	AFN	13.11.2025	13.11.2025 21:45:02 UTC	56321548906682			PortablebusyboardV7	1	
25938186312						Order	406-2345544-4593129	406-2345544-4593129		UGpyyKnK5	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	13.11.2025	13.11.2025 21:45:02 UTC	56321548906682			PortablebusyboardV7	1	
25938186312						Order	405-3673027-5310720	405-3673027-5310720		UnHbzJJP5	Amazon.in	ItemPrice	Principal	433.26	AFN	14.11.2025	14.11.2025 03:22:47 UTC	56387505880482			PortablebusyboardV7	1	
25938186312						Order	405-3673027-5310720	405-3673027-5310720		UnHbzJJP5	Amazon.in	ItemPrice	Product Tax	21.66	AFN	14.11.2025	14.11.2025 03:22:47 UTC	56387505880482			PortablebusyboardV7	1	
25938186312						Order	405-3673027-5310720	405-3673027-5310720		UnHbzJJP5	Amazon.in	ItemTCS	TCS-SGST	-1.08	AFN	14.11.2025	14.11.2025 03:22:47 UTC	56387505880482			PortablebusyboardV7	1	
25938186312						Order	405-3673027-5310720	405-3673027-5310720		UnHbzJJP5	Amazon.in	ItemTCS	TCS-CGST	-1.08	AFN	14.11.2025	14.11.2025 03:22:47 UTC	56387505880482			PortablebusyboardV7	1	
25938186312						Order	405-3673027-5310720	405-3673027-5310720		UnHbzJJP5	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.44	AFN	14.11.2025	14.11.2025 03:22:47 UTC	56387505880482			PortablebusyboardV7	1	
25938186312						Order	405-3673027-5310720	405-3673027-5310720		UnHbzJJP5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.11.2025	14.11.2025 03:22:47 UTC	56387505880482			PortablebusyboardV7	1	
25938186312						Order	405-3673027-5310720	405-3673027-5310720		UnHbzJJP5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.11.2025	14.11.2025 03:22:47 UTC	56387505880482			PortablebusyboardV7	1	
25938186312						Order	405-3673027-5310720	405-3673027-5310720		UnHbzJJP5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.11.2025	14.11.2025 03:22:47 UTC	56387505880482			PortablebusyboardV7	1	
25938186312						Order	405-3673027-5310720	405-3673027-5310720		UnHbzJJP5	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	14.11.2025	14.11.2025 03:22:47 UTC	56387505880482			PortablebusyboardV7	1	
25938186312						Order	405-3673027-5310720	405-3673027-5310720		UnHbzJJP5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	14.11.2025	14.11.2025 03:22:47 UTC	56387505880482			PortablebusyboardV7	1	
25938186312						Order	405-3673027-5310720	405-3673027-5310720		UnHbzJJP5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	14.11.2025	14.11.2025 03:22:47 UTC	56387505880482			PortablebusyboardV7	1	
25938186312						Order	405-3673027-5310720	405-3673027-5310720		UnHbzJJP5	Amazon.in	ItemFees	Commission	-43.22	AFN	14.11.2025	14.11.2025 03:22:47 UTC	56387505880482			PortablebusyboardV7	1	
