settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26199094022						Order	407-4289061-2214703	407-4289061-2214703		UXSq4yv7Z	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.02	AFN	26.12.2025	26.12.2025 04:20:21 UTC	58240001749602			PortablebusyboardV6	1	
26199094022						Order	407-4289061-2214703	407-4289061-2214703		UXSq4yv7Z	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.12.2025	26.12.2025 04:20:21 UTC	58240001749602			PortablebusyboardV6	1	
26199094022						Order	407-4289061-2214703	407-4289061-2214703		UXSq4yv7Z	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.12.2025	26.12.2025 04:20:21 UTC	58240001749602			PortablebusyboardV6	1	
26199094022						Order	407-4289061-2214703	407-4289061-2214703		UXSq4yv7Z	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.12.2025	26.12.2025 04:20:21 UTC	58240001749602			PortablebusyboardV6	1	
26199094022						Order	407-4289061-2214703	407-4289061-2214703		UXSq4yv7Z	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	26.12.2025	26.12.2025 04:20:21 UTC	58240001749602			PortablebusyboardV6	1	
26199094022						Order	407-4289061-2214703	407-4289061-2214703		UXSq4yv7Z	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	26.12.2025	26.12.2025 04:20:21 UTC	58240001749602			PortablebusyboardV6	1	
26199094022						Order	407-4289061-2214703	407-4289061-2214703		UXSq4yv7Z	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	26.12.2025	26.12.2025 04:20:21 UTC	58240001749602			PortablebusyboardV6	1	
26199094022						Order	407-4289061-2214703	407-4289061-2214703		UXSq4yv7Z	Amazon.in	ItemFees	Commission	-69.29	AFN	26.12.2025	26.12.2025 04:20:21 UTC	58240001749602			PortablebusyboardV6	1	
26199094022						Order	407-4289061-2214703	407-4289061-2214703		UXSq4yv7Z	Amazon.in	ItemFees	Commission IGST	-12.47	AFN	26.12.2025	26.12.2025 04:20:21 UTC	58240001749602			PortablebusyboardV6	1	
26199094022						Order	407-4289061-2214703	407-4289061-2214703		UXSq4yv7Z	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	26.12.2025	26.12.2025 04:20:21 UTC	58240001749602			PortablebusyboardV6	1	
26199094022						Order	407-4289061-2214703	407-4289061-2214703		UXSq4yv7Z	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	26.12.2025	26.12.2025 04:20:21 UTC	58240001749602			PortablebusyboardV6	1	
26199094022						Order	407-4289061-2214703	407-4289061-2214703		UXSq4yv7Z	Amazon.in	Promotion	Promo rebates	-31.40	AFN	26.12.2025	26.12.2025 04:20:21 UTC	58240001749602			PortablebusyboardV6	1	PLM-75ef4391-c090-4f14-a083-bbc821ca6c71
26199094022						Order	407-4289061-2214703	407-4289061-2214703		UXSq4yv7Z	Amazon.in	Promotion	Product tax discount	-1.57	AFN	26.12.2025	26.12.2025 04:20:21 UTC	58240001749602			PortablebusyboardV6	1	PLM-75ef4391-c090-4f14-a083-bbc821ca6c71
26199094022						Order	407-0872324-4514705	407-0872324-4514705		UcqcylN0Z	Amazon.in	ItemPrice	Principal	1903.81	AFN	25.12.2025	25.12.2025 05:26:46 UTC	58192948976722			PortableBusyBoard_V09	1	
26199094022						Order	407-0872324-4514705	407-0872324-4514705		UcqcylN0Z	Amazon.in	ItemPrice	Product Tax	95.19	AFN	25.12.2025	25.12.2025 05:26:46 UTC	58192948976722			PortableBusyBoard_V09	1	
26199094022						Order	407-0872324-4514705	407-0872324-4514705		UcqcylN0Z	Amazon.in	ItemTCS	TCS-IGST	-9.52	AFN	25.12.2025	25.12.2025 05:26:46 UTC	58192948976722			PortableBusyBoard_V09	1	
26199094022						Order	407-0872324-4514705	407-0872324-4514705		UcqcylN0Z	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.91	AFN	25.12.2025	25.12.2025 05:26:46 UTC	58192948976722			PortableBusyBoard_V09	1	
26199094022						Order	407-0872324-4514705	407-0872324-4514705		UcqcylN0Z	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	25.12.2025	25.12.2025 05:26:46 UTC	58192948976722			PortableBusyBoard_V09	1	
26199094022						Order	407-0872324-4514705	407-0872324-4514705		UcqcylN0Z	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	25.12.2025	25.12.2025 05:26:46 UTC	58192948976722			PortableBusyBoard_V09	1	
26199094022						Order	407-0872324-4514705	407-0872324-4514705		UcqcylN0Z	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	25.12.2025	25.12.2025 05:26:46 UTC	58192948976722			PortableBusyBoard_V09	1	
26199094022						Order	407-0872324-4514705	407-0872324-4514705		UcqcylN0Z	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	25.12.2025	25.12.2025 05:26:46 UTC	58192948976722			PortableBusyBoard_V09	1	
26199094022						Order	407-0872324-4514705	407-0872324-4514705		UcqcylN0Z	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	25.12.2025	25.12.2025 05:26:46 UTC	58192948976722			PortableBusyBoard_V09	1	
26199094022						Order	407-0872324-4514705	407-0872324-4514705		UcqcylN0Z	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	25.12.2025	25.12.2025 05:26:46 UTC	58192948976722			PortableBusyBoard_V09	1	
26199094022						Order	407-0872324-4514705	407-0872324-4514705		UcqcylN0Z	Amazon.in	ItemFees	Commission	-129.94	AFN	25.12.2025	25.12.2025 05:26:46 UTC	58192948976722			PortableBusyBoard_V09	1	
26199094022						Order	407-0872324-4514705	407-0872324-4514705		UcqcylN0Z	Amazon.in	ItemFees	Commission IGST	-23.39	AFN	25.12.2025	25.12.2025 05:26:46 UTC	58192948976722			PortableBusyBoard_V09	1	
26199094022						Order	407-0872324-4514705	407-0872324-4514705		UcqcylN0Z	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	25.12.2025	25.12.2025 05:26:46 UTC	58192948976722			PortableBusyBoard_V09	1	
26199094022						Order	407-0872324-4514705	407-0872324-4514705		UcqcylN0Z	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	25.12.2025	25.12.2025 05:26:46 UTC	58192948976722			PortableBusyBoard_V09	1	
26199094022						Order	406-7171970-6046703	406-7171970-6046703		U1ZZX8ymZ	Amazon.in	ItemPrice	Principal	903.80	AFN	25.12.2025	25.12.2025 05:18:20 UTC	58180779372202			busybook_blue	1	
26199094022						Order	406-7171970-6046703	406-7171970-6046703		U1ZZX8ymZ	Amazon.in	ItemPrice	Product Tax	45.20	AFN	25.12.2025	25.12.2025 05:18:20 UTC	58180779372202			busybook_blue	1	
26199094022						Order	406-7171970-6046703	406-7171970-6046703		U1ZZX8ymZ	Amazon.in	ItemTCS	TCS-SGST	-2.26	AFN	25.12.2025	25.12.2025 05:18:20 UTC	58180779372202			busybook_blue	1	
26199094022						Order	406-7171970-6046703	406-7171970-6046703		U1ZZX8ymZ	Amazon.in	ItemTCS	TCS-CGST	-2.26	AFN	25.12.2025	25.12.2025 05:18:20 UTC	58180779372202			busybook_blue	1	
26199094022						Order	406-7171970-6046703	406-7171970-6046703		U1ZZX8ymZ	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.91	AFN	25.12.2025	25.12.2025 05:18:20 UTC	58180779372202			busybook_blue	1	
26199094022						Order	406-7171970-6046703	406-7171970-6046703		U1ZZX8ymZ	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	25.12.2025	25.12.2025 05:18:20 UTC	58180779372202			busybook_blue	1	
26199094022						Order	406-7171970-6046703	406-7171970-6046703		U1ZZX8ymZ	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	25.12.2025	25.12.2025 05:18:20 UTC	58180779372202			busybook_blue	1	
26199094022						Order	406-7171970-6046703	406-7171970-6046703		U1ZZX8ymZ	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	25.12.2025	25.12.2025 05:18:20 UTC	58180779372202			busybook_blue	1	
26199094022						Order	406-7171970-6046703	406-7171970-6046703		U1ZZX8ymZ	Amazon.in	ItemFees	FBA Weight Handling Fee	-69.13	AFN	25.12.2025	25.12.2025 05:18:20 UTC	58180779372202			busybook_blue	1	
26199094022						Order	406-7171970-6046703	406-7171970-6046703		U1ZZX8ymZ	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-6.22	AFN	25.12.2025	25.12.2025 05:18:20 UTC	58180779372202			busybook_blue	1	
26199094022						Order	406-7171970-6046703	406-7171970-6046703		U1ZZX8ymZ	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-6.22	AFN	25.12.2025	25.12.2025 05:18:20 UTC	58180779372202			busybook_blue	1	
26199094022						Order	406-7171970-6046703	406-7171970-6046703		U1ZZX8ymZ	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	25.12.2025	25.12.2025 05:18:20 UTC	58180779372202			busybook_blue	1	
26199094022						Order	406-7171970-6046703	406-7171970-6046703		U1ZZX8ymZ	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	25.12.2025	25.12.2025 05:18:20 UTC	58180779372202			busybook_blue	1	
26199094022						Order	406-7171970-6046703	406-7171970-6046703		U1ZZX8ymZ	Amazon.in	ItemPrice	Principal	1046.66	AFN	25.12.2025	25.12.2025 05:18:20 UTC	58180779372282			PortableBusyBoardV2	1	
26199094022						Order	406-7171970-6046703	406-7171970-6046703		U1ZZX8ymZ	Amazon.in	ItemPrice	Product Tax	52.34	AFN	25.12.2025	25.12.2025 05:18:20 UTC	58180779372282			PortableBusyBoardV2	1	
26199094022						Order	406-7171970-6046703	406-7171970-6046703		U1ZZX8ymZ	Amazon.in	ItemTCS	TCS-SGST	-2.62	AFN	25.12.2025	25.12.2025 05:18:20 UTC	58180779372282			PortableBusyBoardV2	1	
26199094022						Order	406-7171970-6046703	406-7171970-6046703		U1ZZX8ymZ	Amazon.in	ItemTCS	TCS-CGST	-2.62	AFN	25.12.2025	25.12.2025 05:18:20 UTC	58180779372282			PortableBusyBoardV2	1	
26199094022						Order	406-7171970-6046703	406-7171970-6046703		U1ZZX8ymZ	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.06	AFN	25.12.2025	25.12.2025 05:18:20 UTC	58180779372282			PortableBusyBoardV2	1	
26199094022						Order	406-7171970-6046703	406-7171970-6046703		U1ZZX8ymZ	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	25.12.2025	25.12.2025 05:18:20 UTC	58180779372282			PortableBusyBoardV2	1	
26199094022						Order	406-7171970-6046703	406-7171970-6046703		U1ZZX8ymZ	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	25.12.2025	25.12.2025 05:18:20 UTC	58180779372282			PortableBusyBoardV2	1	
26199094022						Order	406-7171970-6046703	406-7171970-6046703		U1ZZX8ymZ	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	25.12.2025	25.12.2025 05:18:20 UTC	58180779372282			PortableBusyBoardV2	1	
26199094022						Order	406-7171970-6046703	406-7171970-6046703		U1ZZX8ymZ	Amazon.in	ItemFees	FBA Weight Handling Fee	-24.87	AFN	25.12.2025	25.12.2025 05:18:20 UTC	58180779372282			PortableBusyBoardV2	1	
26199094022						Order	406-7171970-6046703	406-7171970-6046703		U1ZZX8ymZ	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-2.24	AFN	25.12.2025	25.12.2025 05:18:20 UTC	58180779372282			PortableBusyBoardV2	1	
26199094022						Order	406-7171970-6046703	406-7171970-6046703		U1ZZX8ymZ	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-2.24	AFN	25.12.2025	25.12.2025 05:18:20 UTC	58180779372282			PortableBusyBoardV2	1	
26199094022						Order	406-7171970-6046703	406-7171970-6046703		U1ZZX8ymZ	Amazon.in	ItemFees	Commission	-71.44	AFN	25.12.2025	25.12.2025 05:18:20 UTC	58180779372282			PortableBusyBoardV2	1	
26199094022						Order	406-7171970-6046703	406-7171970-6046703		U1ZZX8ymZ	Amazon.in	ItemFees	Commission IGST	-12.86	AFN	25.12.2025	25.12.2025 05:18:20 UTC	58180779372282			PortableBusyBoardV2	1	
26199094022						Order	406-7171970-6046703	406-7171970-6046703		U1ZZX8ymZ	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	25.12.2025	25.12.2025 05:18:20 UTC	58180779372282			PortableBusyBoardV2	1	
26199094022						Order	406-7171970-6046703	406-7171970-6046703		U1ZZX8ymZ	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	25.12.2025	25.12.2025 05:18:20 UTC	58180779372282			PortableBusyBoardV2	1	
26199094022						Order	408-4222614-7318704	408-4222614-7318704		UwySl5FvZ	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	25.12.2025	25.12.2025 10:46:22 UTC	58172895808882			PortablebusyboardV6	1	
26199094022						Order	408-4222614-7318704	408-4222614-7318704		UwySl5FvZ	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	25.12.2025	25.12.2025 10:46:22 UTC	58172895808882			PortablebusyboardV6	1	
26199094022						Order	408-4222614-7318704	408-4222614-7318704		UwySl5FvZ	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	25.12.2025	25.12.2025 10:46:22 UTC	58172895808882			PortablebusyboardV6	1	
26199094022						Order	408-4222614-7318704	408-4222614-7318704		UwySl5FvZ	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	25.12.2025	25.12.2025 10:46:22 UTC	58172895808882			PortablebusyboardV6	1	
26199094022						Order	408-4222614-7318704	408-4222614-7318704		UwySl5FvZ	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	25.12.2025	25.12.2025 10:46:22 UTC	58172895808882			PortablebusyboardV6	1	
26199094022						Order	408-4222614-7318704	408-4222614-7318704		UwySl5FvZ	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	25.12.2025	25.12.2025 10:46:22 UTC	58172895808882			PortablebusyboardV6	1	
26199094022						Order	408-3429607-8359538	408-3429607-8359538		UN1V7536Z	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	25.12.2025	25.12.2025 20:40:00 UTC	58158915077602			PortablebusyboardV6	1	
26199094022						Order	408-3429607-8359538	408-3429607-8359538		UN1V7536Z	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	25.12.2025	25.12.2025 20:40:00 UTC	58158915077602			PortablebusyboardV6	1	
26199094022						Order	408-3429607-8359538	408-3429607-8359538		UN1V7536Z	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	25.12.2025	25.12.2025 20:40:00 UTC	58158915077602			PortablebusyboardV6	1	
26199094022						Order	408-3429607-8359538	408-3429607-8359538		UN1V7536Z	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	25.12.2025	25.12.2025 20:40:00 UTC	58158915077602			PortablebusyboardV6	1	
26199094022						Order	408-3429607-8359538	408-3429607-8359538		UN1V7536Z	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	25.12.2025	25.12.2025 20:40:00 UTC	58158915077602			PortablebusyboardV6	1	
26199094022						Order	408-3429607-8359538	408-3429607-8359538		UN1V7536Z	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	25.12.2025	25.12.2025 20:40:00 UTC	58158915077602			PortablebusyboardV6	1	
26199094022						Order	407-2211819-4500312	407-2211819-4500312		U3jT8Fg6Z	Amazon.in	ItemPrice	Principal	1903.81	AFN	25.12.2025	25.12.2025 05:48:42 UTC	58087553188882			PortableBusyBoard_V09	1	
26199094022						Order	407-2211819-4500312	407-2211819-4500312		U3jT8Fg6Z	Amazon.in	ItemPrice	Product Tax	95.19	AFN	25.12.2025	25.12.2025 05:48:42 UTC	58087553188882			PortableBusyBoard_V09	1	
26199094022						Order	407-2211819-4500312	407-2211819-4500312		U3jT8Fg6Z	Amazon.in	ItemPrice	Shipping	38.10	AFN	25.12.2025	25.12.2025 05:48:42 UTC	58087553188882			PortableBusyBoard_V09	1	
26199094022						Order	407-2211819-4500312	407-2211819-4500312		U3jT8Fg6Z	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	25.12.2025	25.12.2025 05:48:42 UTC	58087553188882			PortableBusyBoard_V09	1	
26199094022						Order	407-2211819-4500312	407-2211819-4500312		U3jT8Fg6Z	Amazon.in	ItemTCS	TCS-IGST	-9.23	AFN	25.12.2025	25.12.2025 05:48:42 UTC	58087553188882			PortableBusyBoard_V09	1	
26199094022						Order	407-2211819-4500312	407-2211819-4500312		U3jT8Fg6Z	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.86	AFN	25.12.2025	25.12.2025 05:48:42 UTC	58087553188882			PortableBusyBoard_V09	1	
26199094022						Order	407-2211819-4500312	407-2211819-4500312		U3jT8Fg6Z	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	25.12.2025	25.12.2025 05:48:42 UTC	58087553188882			PortableBusyBoard_V09	1	
26199094022						Order	407-2211819-4500312	407-2211819-4500312		U3jT8Fg6Z	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	25.12.2025	25.12.2025 05:48:42 UTC	58087553188882			PortableBusyBoard_V09	1	
26199094022						Order	407-2211819-4500312	407-2211819-4500312		U3jT8Fg6Z	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	25.12.2025	25.12.2025 05:48:42 UTC	58087553188882			PortableBusyBoard_V09	1	
26199094022						Order	407-2211819-4500312	407-2211819-4500312		U3jT8Fg6Z	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	25.12.2025	25.12.2025 05:48:42 UTC	58087553188882			PortableBusyBoard_V09	1	
26199094022						Order	407-2211819-4500312	407-2211819-4500312		U3jT8Fg6Z	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	25.12.2025	25.12.2025 05:48:42 UTC	58087553188882			PortableBusyBoard_V09	1	
26199094022						Order	407-2211819-4500312	407-2211819-4500312		U3jT8Fg6Z	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	25.12.2025	25.12.2025 05:48:42 UTC	58087553188882			PortableBusyBoard_V09	1	
26199094022						Order	407-2211819-4500312	407-2211819-4500312		U3jT8Fg6Z	Amazon.in	ItemFees	Commission	-126.04	AFN	25.12.2025	25.12.2025 05:48:42 UTC	58087553188882			PortableBusyBoard_V09	1	
26199094022						Order	407-2211819-4500312	407-2211819-4500312		U3jT8Fg6Z	Amazon.in	ItemFees	Commission CGST	-11.34	AFN	25.12.2025	25.12.2025 05:48:42 UTC	58087553188882			PortableBusyBoard_V09	1	
26199094022						Order	407-2211819-4500312	407-2211819-4500312		U3jT8Fg6Z	Amazon.in	ItemFees	Commission SGST	-11.34	AFN	25.12.2025	25.12.2025 05:48:42 UTC	58087553188882			PortableBusyBoard_V09	1	
26199094022						Order	407-2211819-4500312	407-2211819-4500312		U3jT8Fg6Z	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	25.12.2025	25.12.2025 05:48:42 UTC	58087553188882			PortableBusyBoard_V09	1	
26199094022						Order	407-2211819-4500312	407-2211819-4500312		U3jT8Fg6Z	Amazon.in	ItemFees	Fixed closing fee CGST	-4.59	AFN	25.12.2025	25.12.2025 05:48:42 UTC	58087553188882			PortableBusyBoard_V09	1	
26199094022						Order	407-2211819-4500312	407-2211819-4500312		U3jT8Fg6Z	Amazon.in	ItemFees	Fixed closing fee SGST	-4.59	AFN	25.12.2025	25.12.2025 05:48:42 UTC	58087553188882			PortableBusyBoard_V09	1	
26199094022						Order	407-2211819-4500312	407-2211819-4500312		U3jT8Fg6Z	Amazon.in	Promotion	Promo rebates	-57.11	AFN	25.12.2025	25.12.2025 05:48:42 UTC	58087553188882			PortableBusyBoard_V09	1	PLM-aad0d0a4-3580-4fec-aa36-4f82ccb44585
26199094022						Order	407-2211819-4500312	407-2211819-4500312		U3jT8Fg6Z	Amazon.in	Promotion	Product tax discount	-2.86	AFN	25.12.2025	25.12.2025 05:48:42 UTC	58087553188882			PortableBusyBoard_V09	1	PLM-aad0d0a4-3580-4fec-aa36-4f82ccb44585
26199094022						Order	407-2211819-4500312	407-2211819-4500312		U3jT8Fg6Z	Amazon.in	Promotion	Shipping discount	-38.10	AFN	25.12.2025	25.12.2025 05:48:42 UTC	58087553188882			PortableBusyBoard_V09	1	
26199094022						Order	407-2211819-4500312	407-2211819-4500312		U3jT8Fg6Z	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	25.12.2025	25.12.2025 05:48:42 UTC	58087553188882			PortableBusyBoard_V09	1	
26199094022						Order	403-8342669-3657902	403-8342669-3657902		UVF8n1vVZ	Amazon.in	ItemPrice	Principal	1046.66	AFN	25.12.2025	25.12.2025 23:07:35 UTC	58264532557522			PortablebusyboardV6	1	
26199094022						Order	403-8342669-3657902	403-8342669-3657902		UVF8n1vVZ	Amazon.in	ItemPrice	Product Tax	52.34	AFN	25.12.2025	25.12.2025 23:07:35 UTC	58264532557522			PortablebusyboardV6	1	
26199094022						Order	403-8342669-3657902	403-8342669-3657902		UVF8n1vVZ	Amazon.in	ItemTCS	TCS-SGST	-2.62	AFN	25.12.2025	25.12.2025 23:07:35 UTC	58264532557522			PortablebusyboardV6	1	
26199094022						Order	403-8342669-3657902	403-8342669-3657902		UVF8n1vVZ	Amazon.in	ItemTCS	TCS-CGST	-2.62	AFN	25.12.2025	25.12.2025 23:07:35 UTC	58264532557522			PortablebusyboardV6	1	
26199094022						Order	403-8342669-3657902	403-8342669-3657902		UVF8n1vVZ	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.06	AFN	25.12.2025	25.12.2025 23:07:35 UTC	58264532557522			PortablebusyboardV6	1	
26199094022						Order	403-8342669-3657902	403-8342669-3657902		UVF8n1vVZ	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	25.12.2025	25.12.2025 23:07:35 UTC	58264532557522			PortablebusyboardV6	1	
26199094022						Order	403-8342669-3657902	403-8342669-3657902		UVF8n1vVZ	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	25.12.2025	25.12.2025 23:07:35 UTC	58264532557522			PortablebusyboardV6	1	
26199094022						Order	403-8342669-3657902	403-8342669-3657902		UVF8n1vVZ	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	25.12.2025	25.12.2025 23:07:35 UTC	58264532557522			PortablebusyboardV6	1	
26199094022						Order	403-8342669-3657902	403-8342669-3657902		UVF8n1vVZ	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	25.12.2025	25.12.2025 23:07:35 UTC	58264532557522			PortablebusyboardV6	1	
26199094022						Order	403-8342669-3657902	403-8342669-3657902		UVF8n1vVZ	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	25.12.2025	25.12.2025 23:07:35 UTC	58264532557522			PortablebusyboardV6	1	
26199094022						Order	403-8342669-3657902	403-8342669-3657902		UVF8n1vVZ	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	25.12.2025	25.12.2025 23:07:35 UTC	58264532557522			PortablebusyboardV6	1	
26199094022						Order	403-8342669-3657902	403-8342669-3657902		UVF8n1vVZ	Amazon.in	ItemFees	Commission	-71.44	AFN	25.12.2025	25.12.2025 23:07:35 UTC	58264532557522			PortablebusyboardV6	1	
26199094022						Order	403-8342669-3657902	403-8342669-3657902		UVF8n1vVZ	Amazon.in	ItemFees	Commission IGST	-12.86	AFN	25.12.2025	25.12.2025 23:07:35 UTC	58264532557522			PortablebusyboardV6	1	
26199094022						Order	403-8342669-3657902	403-8342669-3657902		UVF8n1vVZ	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	25.12.2025	25.12.2025 23:07:35 UTC	58264532557522			PortablebusyboardV6	1	
26199094022						Order	403-8342669-3657902	403-8342669-3657902		UVF8n1vVZ	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	25.12.2025	25.12.2025 23:07:35 UTC	58264532557522			PortablebusyboardV6	1	
26199094022						Order	408-4335447-9987507	408-4335447-9987507		UnzgmDFvZ	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	25.12.2025	25.12.2025 08:10:51 UTC	58174275232962			PortableBusyBoardV2	1	
26199094022						Order	408-4335447-9987507	408-4335447-9987507		UnzgmDFvZ	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	25.12.2025	25.12.2025 08:10:51 UTC	58174275232962			PortableBusyBoardV2	1	
26199094022						Order	408-4335447-9987507	408-4335447-9987507		UnzgmDFvZ	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	25.12.2025	25.12.2025 08:10:51 UTC	58174275232962			PortableBusyBoardV2	1	
26199094022						Order	408-4335447-9987507	408-4335447-9987507		UnzgmDFvZ	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	25.12.2025	25.12.2025 08:10:51 UTC	58174275232962			PortableBusyBoardV2	1	
26199094022						Order	408-4335447-9987507	408-4335447-9987507		UnzgmDFvZ	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	25.12.2025	25.12.2025 08:10:51 UTC	58174275232962			PortableBusyBoardV2	1	
26199094022						Order	408-4335447-9987507	408-4335447-9987507		UnzgmDFvZ	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	25.12.2025	25.12.2025 08:10:51 UTC	58174275232962			PortableBusyBoardV2	1	
26199094022						Order	408-7434055-0425922	408-7434055-0425922		Uc27kwXvZ	Amazon.in	ItemPrice	Principal	1046.66	AFN	26.12.2025	26.12.2025 05:43:07 UTC	58287053711922			PortablebusyboardV6	1	
26199094022						Order	408-7434055-0425922	408-7434055-0425922		Uc27kwXvZ	Amazon.in	ItemPrice	Product Tax	52.34	AFN	26.12.2025	26.12.2025 05:43:07 UTC	58287053711922			PortablebusyboardV6	1	
26199094022						Order	408-7434055-0425922	408-7434055-0425922		Uc27kwXvZ	Amazon.in	ItemTCS	TCS-SGST	-2.54	AFN	26.12.2025	26.12.2025 05:43:07 UTC	58287053711922			PortablebusyboardV6	1	
26199094022						Order	408-7434055-0425922	408-7434055-0425922		Uc27kwXvZ	Amazon.in	ItemTCS	TCS-CGST	-2.54	AFN	26.12.2025	26.12.2025 05:43:07 UTC	58287053711922			PortablebusyboardV6	1	
26199094022						Order	408-7434055-0425922	408-7434055-0425922		Uc27kwXvZ	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.03	AFN	26.12.2025	26.12.2025 05:43:07 UTC	58287053711922			PortablebusyboardV6	1	
26199094022						Order	408-7434055-0425922	408-7434055-0425922		Uc27kwXvZ	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.12.2025	26.12.2025 05:43:07 UTC	58287053711922			PortablebusyboardV6	1	
26199094022						Order	408-7434055-0425922	408-7434055-0425922		Uc27kwXvZ	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.12.2025	26.12.2025 05:43:07 UTC	58287053711922			PortablebusyboardV6	1	
