settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25710651252						Order	405-5926451-7683510	405-5926451-7683510		U3x7PBcB8	Amazon.in	ItemPrice	Principal	760.96	AFN	08.10.2025	08.10.2025 01:48:31 UTC	54768797735042			PortablebusyboardV1.5	1	
25710651252						Order	405-5926451-7683510	405-5926451-7683510		U3x7PBcB8	Amazon.in	ItemPrice	Product Tax	38.04	AFN	08.10.2025	08.10.2025 01:48:31 UTC	54768797735042			PortablebusyboardV1.5	1	
25710651252						Order	405-5926451-7683510	405-5926451-7683510		U3x7PBcB8	Amazon.in	ItemPrice	Shipping	94.28	AFN	08.10.2025	08.10.2025 01:48:31 UTC	54768797735042			PortablebusyboardV1.5	1	
25710651252						Order	405-5926451-7683510	405-5926451-7683510		U3x7PBcB8	Amazon.in	ItemPrice	Shipping tax	4.72	AFN	08.10.2025	08.10.2025 01:48:31 UTC	54768797735042			PortablebusyboardV1.5	1	
25710651252						Order	405-5926451-7683510	405-5926451-7683510		U3x7PBcB8	Amazon.in	ItemTCS	TCS-SGST	-2.14	AFN	08.10.2025	08.10.2025 01:48:31 UTC	54768797735042			PortablebusyboardV1.5	1	
25710651252						Order	405-5926451-7683510	405-5926451-7683510		U3x7PBcB8	Amazon.in	ItemTCS	TCS-CGST	-2.14	AFN	08.10.2025	08.10.2025 01:48:31 UTC	54768797735042			PortablebusyboardV1.5	1	
25710651252						Order	405-5926451-7683510	405-5926451-7683510		U3x7PBcB8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	08.10.2025	08.10.2025 01:48:31 UTC	54768797735042			PortablebusyboardV1.5	1	
25710651252						Order	405-5926451-7683510	405-5926451-7683510		U3x7PBcB8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.10.2025	08.10.2025 01:48:31 UTC	54768797735042			PortablebusyboardV1.5	1	
25710651252						Order	405-5926451-7683510	405-5926451-7683510		U3x7PBcB8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.10.2025	08.10.2025 01:48:31 UTC	54768797735042			PortablebusyboardV1.5	1	
25710651252						Order	405-5926451-7683510	405-5926451-7683510		U3x7PBcB8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.10.2025	08.10.2025 01:48:31 UTC	54768797735042			PortablebusyboardV1.5	1	
25710651252						Order	405-5926451-7683510	405-5926451-7683510		U3x7PBcB8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	08.10.2025	08.10.2025 01:48:31 UTC	54768797735042			PortablebusyboardV1.5	1	
25710651252						Order	405-5926451-7683510	405-5926451-7683510		U3x7PBcB8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	08.10.2025	08.10.2025 01:48:31 UTC	54768797735042			PortablebusyboardV1.5	1	
25710651252						Order	405-5926451-7683510	405-5926451-7683510		U3x7PBcB8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	08.10.2025	08.10.2025 01:48:31 UTC	54768797735042			PortablebusyboardV1.5	1	
25710651252						Order	405-5926451-7683510	405-5926451-7683510		U3x7PBcB8	Amazon.in	ItemFees	Commission	-75.91	AFN	08.10.2025	08.10.2025 01:48:31 UTC	54768797735042			PortablebusyboardV1.5	1	
25710651252						Order	405-5926451-7683510	405-5926451-7683510		U3x7PBcB8	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	08.10.2025	08.10.2025 01:48:31 UTC	54768797735042			PortablebusyboardV1.5	1	
25710651252						Order	405-5926451-7683510	405-5926451-7683510		U3x7PBcB8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	08.10.2025	08.10.2025 01:48:31 UTC	54768797735042			PortablebusyboardV1.5	1	
25710651252						Order	405-5926451-7683510	405-5926451-7683510		U3x7PBcB8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	08.10.2025	08.10.2025 01:48:31 UTC	54768797735042			PortablebusyboardV1.5	1	
25710651252						Order	405-5926451-7683510	405-5926451-7683510		U3x7PBcB8	Amazon.in	ItemFees	Shipping Chargeback	-83.90	AFN	08.10.2025	08.10.2025 01:48:31 UTC	54768797735042			PortablebusyboardV1.5	1	
25710651252						Order	405-5926451-7683510	405-5926451-7683510		U3x7PBcB8	Amazon.in	ItemFees	Shipping Chargeback CGST	-7.55	AFN	08.10.2025	08.10.2025 01:48:31 UTC	54768797735042			PortablebusyboardV1.5	1	
25710651252						Order	405-5926451-7683510	405-5926451-7683510		U3x7PBcB8	Amazon.in	ItemFees	Shipping Chargeback SGST	-7.55	AFN	08.10.2025	08.10.2025 01:48:31 UTC	54768797735042			PortablebusyboardV1.5	1	
25710651252						Order	408-3726759-8076346	408-3726759-8076346		U3547RRk8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.10.2025	08.10.2025 06:19:46 UTC	54628379608242			PortablebusyboardV1.5	1	
25710651252						Order	408-3726759-8076346	408-3726759-8076346		U3547RRk8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.10.2025	08.10.2025 06:19:46 UTC	54628379608242			PortablebusyboardV1.5	1	
25710651252						Order	408-3726759-8076346	408-3726759-8076346		U3547RRk8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.10.2025	08.10.2025 06:19:46 UTC	54628379608242			PortablebusyboardV1.5	1	
25710651252						Order	408-3726759-8076346	408-3726759-8076346		U3547RRk8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	08.10.2025	08.10.2025 06:19:46 UTC	54628379608242			PortablebusyboardV1.5	1	
25710651252						Order	408-3726759-8076346	408-3726759-8076346		U3547RRk8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	08.10.2025	08.10.2025 06:19:46 UTC	54628379608242			PortablebusyboardV1.5	1	
25710651252						Order	408-3726759-8076346	408-3726759-8076346		U3547RRk8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	08.10.2025	08.10.2025 06:19:46 UTC	54628379608242			PortablebusyboardV1.5	1	
25710651252						Order	405-0339712-6996319	405-0339712-6996319		Uw4swC6L8	Amazon.in	ItemPrice	Principal	760.96	AFN	08.10.2025	08.10.2025 14:12:30 UTC	54801205482082			PortablebusyboardV1.5	1	
25710651252						Order	405-0339712-6996319	405-0339712-6996319		Uw4swC6L8	Amazon.in	ItemPrice	Product Tax	38.04	AFN	08.10.2025	08.10.2025 14:12:30 UTC	54801205482082			PortablebusyboardV1.5	1	
25710651252						Order	405-0339712-6996319	405-0339712-6996319		Uw4swC6L8	Amazon.in	ItemTCS	TCS-SGST	-1.90	AFN	08.10.2025	08.10.2025 14:12:30 UTC	54801205482082			PortablebusyboardV1.5	1	
25710651252						Order	405-0339712-6996319	405-0339712-6996319		Uw4swC6L8	Amazon.in	ItemTCS	TCS-CGST	-1.90	AFN	08.10.2025	08.10.2025 14:12:30 UTC	54801205482082			PortablebusyboardV1.5	1	
25710651252						Order	405-0339712-6996319	405-0339712-6996319		Uw4swC6L8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	08.10.2025	08.10.2025 14:12:30 UTC	54801205482082			PortablebusyboardV1.5	1	
25710651252						Order	405-0339712-6996319	405-0339712-6996319		Uw4swC6L8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.10.2025	08.10.2025 14:12:30 UTC	54801205482082			PortablebusyboardV1.5	1	
25710651252						Order	405-0339712-6996319	405-0339712-6996319		Uw4swC6L8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.10.2025	08.10.2025 14:12:30 UTC	54801205482082			PortablebusyboardV1.5	1	
25710651252						Order	405-0339712-6996319	405-0339712-6996319		Uw4swC6L8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.10.2025	08.10.2025 14:12:30 UTC	54801205482082			PortablebusyboardV1.5	1	
25710651252						Order	405-0339712-6996319	405-0339712-6996319		Uw4swC6L8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	08.10.2025	08.10.2025 14:12:30 UTC	54801205482082			PortablebusyboardV1.5	1	
25710651252						Order	405-0339712-6996319	405-0339712-6996319		Uw4swC6L8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	08.10.2025	08.10.2025 14:12:30 UTC	54801205482082			PortablebusyboardV1.5	1	
25710651252						Order	405-0339712-6996319	405-0339712-6996319		Uw4swC6L8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	08.10.2025	08.10.2025 14:12:30 UTC	54801205482082			PortablebusyboardV1.5	1	
25710651252						Order	405-0339712-6996319	405-0339712-6996319		Uw4swC6L8	Amazon.in	ItemFees	Commission	-75.91	AFN	08.10.2025	08.10.2025 14:12:30 UTC	54801205482082			PortablebusyboardV1.5	1	
25710651252						Order	405-0339712-6996319	405-0339712-6996319		Uw4swC6L8	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	08.10.2025	08.10.2025 14:12:30 UTC	54801205482082			PortablebusyboardV1.5	1	
25710651252						Order	405-0339712-6996319	405-0339712-6996319		Uw4swC6L8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	08.10.2025	08.10.2025 14:12:30 UTC	54801205482082			PortablebusyboardV1.5	1	
25710651252						Order	405-0339712-6996319	405-0339712-6996319		Uw4swC6L8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	08.10.2025	08.10.2025 14:12:30 UTC	54801205482082			PortablebusyboardV1.5	1	
25710651252						Order	406-7440785-2427566	406-7440785-2427566		U67VF6Jk8	Amazon.in	ItemPrice	Principal	760.96	AFN	08.10.2025	08.10.2025 10:57:06 UTC	54653834440122			PortablebusyboardV1.5	1	
25710651252						Order	406-7440785-2427566	406-7440785-2427566		U67VF6Jk8	Amazon.in	ItemPrice	Product Tax	38.04	AFN	08.10.2025	08.10.2025 10:57:06 UTC	54653834440122			PortablebusyboardV1.5	1	
25710651252						Order	406-7440785-2427566	406-7440785-2427566		U67VF6Jk8	Amazon.in	ItemPrice	Shipping	38.10	AFN	08.10.2025	08.10.2025 10:57:06 UTC	54653834440122			PortablebusyboardV1.5	1	
25710651252						Order	406-7440785-2427566	406-7440785-2427566		U67VF6Jk8	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	08.10.2025	08.10.2025 10:57:06 UTC	54653834440122			PortablebusyboardV1.5	1	
25710651252						Order	406-7440785-2427566	406-7440785-2427566		U67VF6Jk8	Amazon.in	ItemTCS	TCS-SGST	-1.90	AFN	08.10.2025	08.10.2025 10:57:06 UTC	54653834440122			PortablebusyboardV1.5	1	
25710651252						Order	406-7440785-2427566	406-7440785-2427566		U67VF6Jk8	Amazon.in	ItemTCS	TCS-CGST	-1.90	AFN	08.10.2025	08.10.2025 10:57:06 UTC	54653834440122			PortablebusyboardV1.5	1	
25710651252						Order	406-7440785-2427566	406-7440785-2427566		U67VF6Jk8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	08.10.2025	08.10.2025 10:57:06 UTC	54653834440122			PortablebusyboardV1.5	1	
25710651252						Order	406-7440785-2427566	406-7440785-2427566		U67VF6Jk8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.10.2025	08.10.2025 10:57:06 UTC	54653834440122			PortablebusyboardV1.5	1	
25710651252						Order	406-7440785-2427566	406-7440785-2427566		U67VF6Jk8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.10.2025	08.10.2025 10:57:06 UTC	54653834440122			PortablebusyboardV1.5	1	
25710651252						Order	406-7440785-2427566	406-7440785-2427566		U67VF6Jk8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.10.2025	08.10.2025 10:57:06 UTC	54653834440122			PortablebusyboardV1.5	1	
25710651252						Order	406-7440785-2427566	406-7440785-2427566		U67VF6Jk8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	08.10.2025	08.10.2025 10:57:06 UTC	54653834440122			PortablebusyboardV1.5	1	
25710651252						Order	406-7440785-2427566	406-7440785-2427566		U67VF6Jk8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	08.10.2025	08.10.2025 10:57:06 UTC	54653834440122			PortablebusyboardV1.5	1	
25710651252						Order	406-7440785-2427566	406-7440785-2427566		U67VF6Jk8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	08.10.2025	08.10.2025 10:57:06 UTC	54653834440122			PortablebusyboardV1.5	1	
25710651252						Order	406-7440785-2427566	406-7440785-2427566		U67VF6Jk8	Amazon.in	ItemFees	Commission	-75.91	AFN	08.10.2025	08.10.2025 10:57:06 UTC	54653834440122			PortablebusyboardV1.5	1	
25710651252						Order	406-7440785-2427566	406-7440785-2427566		U67VF6Jk8	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	08.10.2025	08.10.2025 10:57:06 UTC	54653834440122			PortablebusyboardV1.5	1	
25710651252						Order	406-7440785-2427566	406-7440785-2427566		U67VF6Jk8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	08.10.2025	08.10.2025 10:57:06 UTC	54653834440122			PortablebusyboardV1.5	1	
25710651252						Order	406-7440785-2427566	406-7440785-2427566		U67VF6Jk8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	08.10.2025	08.10.2025 10:57:06 UTC	54653834440122			PortablebusyboardV1.5	1	
25710651252						Order	406-7440785-2427566	406-7440785-2427566		U67VF6Jk8	Amazon.in	Promotion	Shipping discount	-38.10	AFN	08.10.2025	08.10.2025 10:57:06 UTC	54653834440122			PortablebusyboardV1.5	1	
25710651252						Order	406-7440785-2427566	406-7440785-2427566		U67VF6Jk8	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	08.10.2025	08.10.2025 10:57:06 UTC	54653834440122			PortablebusyboardV1.5	1	
25710651252						Order	404-2233956-2345103	404-2233956-2345103		UnySGkct8	Amazon.in	ItemPrice	Principal	760.96	AFN	08.10.2025	08.10.2025 08:46:03 UTC	54772333861842			PortablebusyboardV1.5	1	
25710651252						Order	404-2233956-2345103	404-2233956-2345103		UnySGkct8	Amazon.in	ItemPrice	Product Tax	38.04	AFN	08.10.2025	08.10.2025 08:46:03 UTC	54772333861842			PortablebusyboardV1.5	1	
25710651252						Order	404-2233956-2345103	404-2233956-2345103		UnySGkct8	Amazon.in	ItemTCS	TCS-SGST	-1.90	AFN	08.10.2025	08.10.2025 08:46:03 UTC	54772333861842			PortablebusyboardV1.5	1	
25710651252						Order	404-2233956-2345103	404-2233956-2345103		UnySGkct8	Amazon.in	ItemTCS	TCS-CGST	-1.90	AFN	08.10.2025	08.10.2025 08:46:03 UTC	54772333861842			PortablebusyboardV1.5	1	
25710651252						Order	404-2233956-2345103	404-2233956-2345103		UnySGkct8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	08.10.2025	08.10.2025 08:46:03 UTC	54772333861842			PortablebusyboardV1.5	1	
25710651252						Order	404-2233956-2345103	404-2233956-2345103		UnySGkct8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.10.2025	08.10.2025 08:46:03 UTC	54772333861842			PortablebusyboardV1.5	1	
25710651252						Order	404-2233956-2345103	404-2233956-2345103		UnySGkct8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.10.2025	08.10.2025 08:46:03 UTC	54772333861842			PortablebusyboardV1.5	1	
25710651252						Order	404-2233956-2345103	404-2233956-2345103		UnySGkct8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.10.2025	08.10.2025 08:46:03 UTC	54772333861842			PortablebusyboardV1.5	1	
25710651252						Order	404-2233956-2345103	404-2233956-2345103		UnySGkct8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	08.10.2025	08.10.2025 08:46:03 UTC	54772333861842			PortablebusyboardV1.5	1	
25710651252						Order	404-2233956-2345103	404-2233956-2345103		UnySGkct8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	08.10.2025	08.10.2025 08:46:03 UTC	54772333861842			PortablebusyboardV1.5	1	
25710651252						Order	404-2233956-2345103	404-2233956-2345103		UnySGkct8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	08.10.2025	08.10.2025 08:46:03 UTC	54772333861842			PortablebusyboardV1.5	1	
25710651252						Order	404-2233956-2345103	404-2233956-2345103		UnySGkct8	Amazon.in	ItemFees	Commission	-75.91	AFN	08.10.2025	08.10.2025 08:46:03 UTC	54772333861842			PortablebusyboardV1.5	1	
25710651252						Order	404-2233956-2345103	404-2233956-2345103		UnySGkct8	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	08.10.2025	08.10.2025 08:46:03 UTC	54772333861842			PortablebusyboardV1.5	1	
25710651252						Order	404-2233956-2345103	404-2233956-2345103		UnySGkct8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	08.10.2025	08.10.2025 08:46:03 UTC	54772333861842			PortablebusyboardV1.5	1	
25710651252						Order	404-2233956-2345103	404-2233956-2345103		UnySGkct8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	08.10.2025	08.10.2025 08:46:03 UTC	54772333861842			PortablebusyboardV1.5	1	
25710651252						Order	403-8805585-7348312	403-8805585-7348312		UCl3kqG18	Amazon.in	ItemPrice	Principal	856.19	AFN	08.10.2025	08.10.2025 13:23:01 UTC	54680442276322			PortableBusyBoardV2	1	
25710651252						Order	403-8805585-7348312	403-8805585-7348312		UCl3kqG18	Amazon.in	ItemPrice	Product Tax	42.81	AFN	08.10.2025	08.10.2025 13:23:01 UTC	54680442276322			PortableBusyBoardV2	1	
25710651252						Order	403-8805585-7348312	403-8805585-7348312		UCl3kqG18	Amazon.in	ItemTCS	TCS-IGST	-4.15	AFN	08.10.2025	08.10.2025 13:23:01 UTC	54680442276322			PortableBusyBoardV2	1	
25710651252						Order	403-8805585-7348312	403-8805585-7348312		UCl3kqG18	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	08.10.2025	08.10.2025 13:23:01 UTC	54680442276322			PortableBusyBoardV2	1	
25710651252						Order	403-8805585-7348312	403-8805585-7348312		UCl3kqG18	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.10.2025	08.10.2025 13:23:01 UTC	54680442276322			PortableBusyBoardV2	1	
25710651252						Order	403-8805585-7348312	403-8805585-7348312		UCl3kqG18	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.10.2025	08.10.2025 13:23:01 UTC	54680442276322			PortableBusyBoardV2	1	
25710651252						Order	403-8805585-7348312	403-8805585-7348312		UCl3kqG18	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.10.2025	08.10.2025 13:23:01 UTC	54680442276322			PortableBusyBoardV2	1	
25710651252						Order	403-8805585-7348312	403-8805585-7348312		UCl3kqG18	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	08.10.2025	08.10.2025 13:23:01 UTC	54680442276322			PortableBusyBoardV2	1	
25710651252						Order	403-8805585-7348312	403-8805585-7348312		UCl3kqG18	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	08.10.2025	08.10.2025 13:23:01 UTC	54680442276322			PortableBusyBoardV2	1	
25710651252						Order	403-8805585-7348312	403-8805585-7348312		UCl3kqG18	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	08.10.2025	08.10.2025 13:23:01 UTC	54680442276322			PortableBusyBoardV2	1	
25710651252						Order	403-8805585-7348312	403-8805585-7348312		UCl3kqG18	Amazon.in	ItemFees	Commission	-74.12	AFN	08.10.2025	08.10.2025 13:23:01 UTC	54680442276322			PortableBusyBoardV2	1	
25710651252						Order	403-8805585-7348312	403-8805585-7348312		UCl3kqG18	Amazon.in	ItemFees	Commission IGST	-13.34	AFN	08.10.2025	08.10.2025 13:23:01 UTC	54680442276322			PortableBusyBoardV2	1	
25710651252						Order	403-8805585-7348312	403-8805585-7348312		UCl3kqG18	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	08.10.2025	08.10.2025 13:23:01 UTC	54680442276322			PortableBusyBoardV2	1	
25710651252						Order	403-8805585-7348312	403-8805585-7348312		UCl3kqG18	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	08.10.2025	08.10.2025 13:23:01 UTC	54680442276322			PortableBusyBoardV2	1	
25710651252						Order	403-8805585-7348312	403-8805585-7348312		UCl3kqG18	Amazon.in	Promotion	Promo rebates	-25.69	AFN	08.10.2025	08.10.2025 13:23:01 UTC	54680442276322			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
25710651252						Order	403-8805585-7348312	403-8805585-7348312		UCl3kqG18	Amazon.in	Promotion	Product tax discount	-1.28	AFN	08.10.2025	08.10.2025 13:23:01 UTC	54680442276322			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
25710651252						Order	408-2689560-2058752	408-2689560-2058752		Uc6cT6cj8	Amazon.in	ItemPrice	Principal	760.96	AFN	08.10.2025	08.10.2025 05:44:34 UTC	54768947951242			PortablebusyboardV1.5	1	
25710651252						Order	408-2689560-2058752	408-2689560-2058752		Uc6cT6cj8	Amazon.in	ItemPrice	Product Tax	38.04	AFN	08.10.2025	08.10.2025 05:44:34 UTC	54768947951242			PortablebusyboardV1.5	1	
25710651252						Order	408-2689560-2058752	408-2689560-2058752		Uc6cT6cj8	Amazon.in	ItemPrice	Shipping	94.28	AFN	08.10.2025	08.10.2025 05:44:34 UTC	54768947951242			PortablebusyboardV1.5	1	
25710651252						Order	408-2689560-2058752	408-2689560-2058752		Uc6cT6cj8	Amazon.in	ItemPrice	Shipping tax	4.72	AFN	08.10.2025	08.10.2025 05:44:34 UTC	54768947951242			PortablebusyboardV1.5	1	
25710651252						Order	408-2689560-2058752	408-2689560-2058752		Uc6cT6cj8	Amazon.in	ItemTCS	TCS-SGST	-2.14	AFN	08.10.2025	08.10.2025 05:44:34 UTC	54768947951242			PortablebusyboardV1.5	1	
25710651252						Order	408-2689560-2058752	408-2689560-2058752		Uc6cT6cj8	Amazon.in	ItemTCS	TCS-CGST	-2.14	AFN	08.10.2025	08.10.2025 05:44:34 UTC	54768947951242			PortablebusyboardV1.5	1	
25710651252						Order	408-2689560-2058752	408-2689560-2058752		Uc6cT6cj8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	08.10.2025	08.10.2025 05:44:34 UTC	54768947951242			PortablebusyboardV1.5	1	
25710651252						Order	408-2689560-2058752	408-2689560-2058752		Uc6cT6cj8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.10.2025	08.10.2025 05:44:34 UTC	54768947951242			PortablebusyboardV1.5	1	
25710651252						Order	408-2689560-2058752	408-2689560-2058752		Uc6cT6cj8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.10.2025	08.10.2025 05:44:34 UTC	54768947951242			PortablebusyboardV1.5	1	
25710651252						Order	408-2689560-2058752	408-2689560-2058752		Uc6cT6cj8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.10.2025	08.10.2025 05:44:34 UTC	54768947951242			PortablebusyboardV1.5	1	
25710651252						Order	408-2689560-2058752	408-2689560-2058752		Uc6cT6cj8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	08.10.2025	08.10.2025 05:44:34 UTC	54768947951242			PortablebusyboardV1.5	1	
25710651252						Order	408-2689560-2058752	408-2689560-2058752		Uc6cT6cj8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	08.10.2025	08.10.2025 05:44:34 UTC	54768947951242			PortablebusyboardV1.5	1	
25710651252						Order	408-2689560-2058752	408-2689560-2058752		Uc6cT6cj8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	08.10.2025	08.10.2025 05:44:34 UTC	54768947951242			PortablebusyboardV1.5	1	
25710651252						Order	408-2689560-2058752	408-2689560-2058752		Uc6cT6cj8	Amazon.in	ItemFees	Commission	-75.91	AFN	08.10.2025	08.10.2025 05:44:34 UTC	54768947951242			PortablebusyboardV1.5	1	
25710651252						Order	408-2689560-2058752	408-2689560-2058752		Uc6cT6cj8	Amazon.in	ItemFees	Commission CGST	-6.83	AFN	08.10.2025	08.10.2025 05:44:34 UTC	54768947951242			PortablebusyboardV1.5	1	
25710651252						Order	408-2689560-2058752	408-2689560-2058752		Uc6cT6cj8	Amazon.in	ItemFees	Commission SGST	-6.83	AFN	08.10.2025	08.10.2025 05:44:34 UTC	54768947951242			PortablebusyboardV1.5	1	
25710651252						Order	408-2689560-2058752	408-2689560-2058752		Uc6cT6cj8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	08.10.2025	08.10.2025 05:44:34 UTC	54768947951242			PortablebusyboardV1.5	1	
25710651252						Order	408-2689560-2058752	408-2689560-2058752		Uc6cT6cj8	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	08.10.2025	08.10.2025 05:44:34 UTC	54768947951242			PortablebusyboardV1.5	1	
25710651252						Order	408-2689560-2058752	408-2689560-2058752		Uc6cT6cj8	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	08.10.2025	08.10.2025 05:44:34 UTC	54768947951242			PortablebusyboardV1.5	1	
25710651252						Order	408-2689560-2058752	408-2689560-2058752		Uc6cT6cj8	Amazon.in	ItemFees	Shipping Chargeback	-83.90	AFN	08.10.2025	08.10.2025 05:44:34 UTC	54768947951242			PortablebusyboardV1.5	1	
25710651252						Order	408-2689560-2058752	408-2689560-2058752		Uc6cT6cj8	Amazon.in	ItemFees	Shipping Chargeback CGST	-7.55	AFN	08.10.2025	08.10.2025 05:44:34 UTC	54768947951242			PortablebusyboardV1.5	1	
25710651252						Order	408-2689560-2058752	408-2689560-2058752		Uc6cT6cj8	Amazon.in	ItemFees	Shipping Chargeback SGST	-7.55	AFN	08.10.2025	08.10.2025 05:44:34 UTC	54768947951242			PortablebusyboardV1.5	1	
25710651252						Order	405-1673360-1279548	405-1673360-1279548		Uc22NwHJ8	Amazon.in	ItemPrice	Principal	760.96	AFN	08.10.2025	08.10.2025 01:15:58 UTC	54750312854762			PortablebusyboardV1.5	1	
25710651252						Order	405-1673360-1279548	405-1673360-1279548		Uc22NwHJ8	Amazon.in	ItemPrice	Product Tax	38.04	AFN	08.10.2025	08.10.2025 01:15:58 UTC	54750312854762			PortablebusyboardV1.5	1	
25710651252						Order	405-1673360-1279548	405-1673360-1279548		Uc22NwHJ8	Amazon.in	ItemPrice	Shipping	94.28	AFN	08.10.2025	08.10.2025 01:15:58 UTC	54750312854762			PortablebusyboardV1.5	1	
25710651252						Order	405-1673360-1279548	405-1673360-1279548		Uc22NwHJ8	Amazon.in	ItemPrice	Shipping tax	4.72	AFN	08.10.2025	08.10.2025 01:15:58 UTC	54750312854762			PortablebusyboardV1.5	1	
25710651252						Order	405-1673360-1279548	405-1673360-1279548		Uc22NwHJ8	Amazon.in	ItemTCS	TCS-SGST	-2.14	AFN	08.10.2025	08.10.2025 01:15:58 UTC	54750312854762			PortablebusyboardV1.5	1	
