settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25804514492						Order	407-0917123-1165152	407-0917123-1165152		UccK0QsTg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.10.2025	23.10.2025 19:53:33 UTC	55315816926082			PortablebusyboardV1.5	1	
25804514492						Order	407-0917123-1165152	407-0917123-1165152		UccK0QsTg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.10.2025	23.10.2025 19:53:33 UTC	55315816926082			PortablebusyboardV1.5	1	
25804514492						Order	407-0917123-1165152	407-0917123-1165152		UccK0QsTg	Amazon.in	ItemFees	Commission	-75.91	AFN	23.10.2025	23.10.2025 19:53:33 UTC	55315816926082			PortablebusyboardV1.5	1	
25804514492						Order	407-0917123-1165152	407-0917123-1165152		UccK0QsTg	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	23.10.2025	23.10.2025 19:53:33 UTC	55315816926082			PortablebusyboardV1.5	1	
25804514492						Order	407-0917123-1165152	407-0917123-1165152		UccK0QsTg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	23.10.2025	23.10.2025 19:53:33 UTC	55315816926082			PortablebusyboardV1.5	1	
25804514492						Order	407-0917123-1165152	407-0917123-1165152		UccK0QsTg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	23.10.2025	23.10.2025 19:53:33 UTC	55315816926082			PortablebusyboardV1.5	1	
25804514492						Order	408-8484407-6131560	408-8484407-6131560		U1q0PvJzg	Amazon.in	ItemPrice	Principal	760.96	AFN	23.10.2025	23.10.2025 16:14:45 UTC	55275301702122			PortablebusyboardV1.5	1	
25804514492						Order	408-8484407-6131560	408-8484407-6131560		U1q0PvJzg	Amazon.in	ItemPrice	Product Tax	38.04	AFN	23.10.2025	23.10.2025 16:14:45 UTC	55275301702122			PortablebusyboardV1.5	1	
25804514492						Order	408-8484407-6131560	408-8484407-6131560		U1q0PvJzg	Amazon.in	ItemTCS	TCS-SGST	-1.90	AFN	23.10.2025	23.10.2025 16:14:45 UTC	55275301702122			PortablebusyboardV1.5	1	
25804514492						Order	408-8484407-6131560	408-8484407-6131560		U1q0PvJzg	Amazon.in	ItemTCS	TCS-CGST	-1.90	AFN	23.10.2025	23.10.2025 16:14:45 UTC	55275301702122			PortablebusyboardV1.5	1	
25804514492						Order	408-8484407-6131560	408-8484407-6131560		U1q0PvJzg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	23.10.2025	23.10.2025 16:14:45 UTC	55275301702122			PortablebusyboardV1.5	1	
25804514492						Order	408-8484407-6131560	408-8484407-6131560		U1q0PvJzg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.10.2025	23.10.2025 16:14:45 UTC	55275301702122			PortablebusyboardV1.5	1	
25804514492						Order	408-8484407-6131560	408-8484407-6131560		U1q0PvJzg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.10.2025	23.10.2025 16:14:45 UTC	55275301702122			PortablebusyboardV1.5	1	
25804514492						Order	408-8484407-6131560	408-8484407-6131560		U1q0PvJzg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.10.2025	23.10.2025 16:14:45 UTC	55275301702122			PortablebusyboardV1.5	1	
25804514492						Order	408-8484407-6131560	408-8484407-6131560		U1q0PvJzg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.10.2025	23.10.2025 16:14:45 UTC	55275301702122			PortablebusyboardV1.5	1	
25804514492						Order	408-8484407-6131560	408-8484407-6131560		U1q0PvJzg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.10.2025	23.10.2025 16:14:45 UTC	55275301702122			PortablebusyboardV1.5	1	
25804514492						Order	408-8484407-6131560	408-8484407-6131560		U1q0PvJzg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.10.2025	23.10.2025 16:14:45 UTC	55275301702122			PortablebusyboardV1.5	1	
25804514492						Order	408-8484407-6131560	408-8484407-6131560		U1q0PvJzg	Amazon.in	ItemFees	Commission	-75.91	AFN	23.10.2025	23.10.2025 16:14:45 UTC	55275301702122			PortablebusyboardV1.5	1	
25804514492						Order	408-8484407-6131560	408-8484407-6131560		U1q0PvJzg	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	23.10.2025	23.10.2025 16:14:45 UTC	55275301702122			PortablebusyboardV1.5	1	
25804514492						Order	408-8484407-6131560	408-8484407-6131560		U1q0PvJzg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	23.10.2025	23.10.2025 16:14:45 UTC	55275301702122			PortablebusyboardV1.5	1	
25804514492						Order	408-8484407-6131560	408-8484407-6131560		U1q0PvJzg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	23.10.2025	23.10.2025 16:14:45 UTC	55275301702122			PortablebusyboardV1.5	1	
25804514492						Order	407-4590264-0162733	407-4590264-0162733		U1g5dbs5g	Amazon.in	ItemPrice	Principal	808.58	AFN	23.10.2025	23.10.2025 18:02:37 UTC	55315794043442			PortablebusyboardV6	1	
25804514492						Order	407-4590264-0162733	407-4590264-0162733		U1g5dbs5g	Amazon.in	ItemPrice	Product Tax	40.42	AFN	23.10.2025	23.10.2025 18:02:37 UTC	55315794043442			PortablebusyboardV6	1	
25804514492						Order	407-4590264-0162733	407-4590264-0162733		U1g5dbs5g	Amazon.in	ItemPrice	Shipping	75.24	AFN	23.10.2025	23.10.2025 18:02:37 UTC	55315794043442			PortablebusyboardV6	1	
25804514492						Order	407-4590264-0162733	407-4590264-0162733		U1g5dbs5g	Amazon.in	ItemPrice	Shipping tax	3.76	AFN	23.10.2025	23.10.2025 18:02:37 UTC	55315794043442			PortablebusyboardV6	1	
25804514492						Order	407-4590264-0162733	407-4590264-0162733		U1g5dbs5g	Amazon.in	ItemTCS	TCS-SGST	-2.02	AFN	23.10.2025	23.10.2025 18:02:37 UTC	55315794043442			PortablebusyboardV6	1	
25804514492						Order	407-4590264-0162733	407-4590264-0162733		U1g5dbs5g	Amazon.in	ItemTCS	TCS-CGST	-2.02	AFN	23.10.2025	23.10.2025 18:02:37 UTC	55315794043442			PortablebusyboardV6	1	
25804514492						Order	407-4590264-0162733	407-4590264-0162733		U1g5dbs5g	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.82	AFN	23.10.2025	23.10.2025 18:02:37 UTC	55315794043442			PortablebusyboardV6	1	
25804514492						Order	407-4590264-0162733	407-4590264-0162733		U1g5dbs5g	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.10.2025	23.10.2025 18:02:37 UTC	55315794043442			PortablebusyboardV6	1	
25804514492						Order	407-4590264-0162733	407-4590264-0162733		U1g5dbs5g	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.10.2025	23.10.2025 18:02:37 UTC	55315794043442			PortablebusyboardV6	1	
25804514492						Order	407-4590264-0162733	407-4590264-0162733		U1g5dbs5g	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.10.2025	23.10.2025 18:02:37 UTC	55315794043442			PortablebusyboardV6	1	
25804514492						Order	407-4590264-0162733	407-4590264-0162733		U1g5dbs5g	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.10.2025	23.10.2025 18:02:37 UTC	55315794043442			PortablebusyboardV6	1	
25804514492						Order	407-4590264-0162733	407-4590264-0162733		U1g5dbs5g	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.10.2025	23.10.2025 18:02:37 UTC	55315794043442			PortablebusyboardV6	1	
25804514492						Order	407-4590264-0162733	407-4590264-0162733		U1g5dbs5g	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.10.2025	23.10.2025 18:02:37 UTC	55315794043442			PortablebusyboardV6	1	
25804514492						Order	407-4590264-0162733	407-4590264-0162733		U1g5dbs5g	Amazon.in	ItemFees	Commission	-72.17	AFN	23.10.2025	23.10.2025 18:02:37 UTC	55315794043442			PortablebusyboardV6	1	
25804514492						Order	407-4590264-0162733	407-4590264-0162733		U1g5dbs5g	Amazon.in	ItemFees	Commission IGST	-12.99	AFN	23.10.2025	23.10.2025 18:02:37 UTC	55315794043442			PortablebusyboardV6	1	
25804514492						Order	407-4590264-0162733	407-4590264-0162733		U1g5dbs5g	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	23.10.2025	23.10.2025 18:02:37 UTC	55315794043442			PortablebusyboardV6	1	
25804514492						Order	407-4590264-0162733	407-4590264-0162733		U1g5dbs5g	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	23.10.2025	23.10.2025 18:02:37 UTC	55315794043442			PortablebusyboardV6	1	
25804514492						Order	407-4590264-0162733	407-4590264-0162733		U1g5dbs5g	Amazon.in	Promotion	Shipping discount	-75.24	AFN	23.10.2025	23.10.2025 18:02:37 UTC	55315794043442			PortablebusyboardV6	1	
25804514492						Order	407-4590264-0162733	407-4590264-0162733		U1g5dbs5g	Amazon.in	Promotion	Shipping tax discount	-3.76	AFN	23.10.2025	23.10.2025 18:02:37 UTC	55315794043442			PortablebusyboardV6	1	
25804514492						Order	403-3022313-7657131	403-3022313-7657131		UJlRWsG5g	Amazon.in	ItemPrice	Principal	808.58	AFN	23.10.2025	23.10.2025 14:53:30 UTC	55334627794642			PortablebusyboardV6	1	
25804514492						Order	403-3022313-7657131	403-3022313-7657131		UJlRWsG5g	Amazon.in	ItemPrice	Product Tax	40.42	AFN	23.10.2025	23.10.2025 14:53:30 UTC	55334627794642			PortablebusyboardV6	1	
25804514492						Order	403-3022313-7657131	403-3022313-7657131		UJlRWsG5g	Amazon.in	ItemTCS	TCS-SGST	-2.02	AFN	23.10.2025	23.10.2025 14:53:30 UTC	55334627794642			PortablebusyboardV6	1	
25804514492						Order	403-3022313-7657131	403-3022313-7657131		UJlRWsG5g	Amazon.in	ItemTCS	TCS-CGST	-2.02	AFN	23.10.2025	23.10.2025 14:53:30 UTC	55334627794642			PortablebusyboardV6	1	
25804514492						Order	403-3022313-7657131	403-3022313-7657131		UJlRWsG5g	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.81	AFN	23.10.2025	23.10.2025 14:53:30 UTC	55334627794642			PortablebusyboardV6	1	
25804514492						Order	403-3022313-7657131	403-3022313-7657131		UJlRWsG5g	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.10.2025	23.10.2025 14:53:30 UTC	55334627794642			PortablebusyboardV6	1	
25804514492						Order	403-3022313-7657131	403-3022313-7657131		UJlRWsG5g	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.10.2025	23.10.2025 14:53:30 UTC	55334627794642			PortablebusyboardV6	1	
25804514492						Order	403-3022313-7657131	403-3022313-7657131		UJlRWsG5g	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.10.2025	23.10.2025 14:53:30 UTC	55334627794642			PortablebusyboardV6	1	
25804514492						Order	403-3022313-7657131	403-3022313-7657131		UJlRWsG5g	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.10.2025	23.10.2025 14:53:30 UTC	55334627794642			PortablebusyboardV6	1	
25804514492						Order	403-3022313-7657131	403-3022313-7657131		UJlRWsG5g	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.10.2025	23.10.2025 14:53:30 UTC	55334627794642			PortablebusyboardV6	1	
25804514492						Order	403-3022313-7657131	403-3022313-7657131		UJlRWsG5g	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.10.2025	23.10.2025 14:53:30 UTC	55334627794642			PortablebusyboardV6	1	
25804514492						Order	403-3022313-7657131	403-3022313-7657131		UJlRWsG5g	Amazon.in	ItemFees	Commission	-72.17	AFN	23.10.2025	23.10.2025 14:53:30 UTC	55334627794642			PortablebusyboardV6	1	
25804514492						Order	403-3022313-7657131	403-3022313-7657131		UJlRWsG5g	Amazon.in	ItemFees	Commission CGST	-6.50	AFN	23.10.2025	23.10.2025 14:53:30 UTC	55334627794642			PortablebusyboardV6	1	
25804514492						Order	403-3022313-7657131	403-3022313-7657131		UJlRWsG5g	Amazon.in	ItemFees	Commission SGST	-6.50	AFN	23.10.2025	23.10.2025 14:53:30 UTC	55334627794642			PortablebusyboardV6	1	
25804514492						Order	403-3022313-7657131	403-3022313-7657131		UJlRWsG5g	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	23.10.2025	23.10.2025 14:53:30 UTC	55334627794642			PortablebusyboardV6	1	
25804514492						Order	403-3022313-7657131	403-3022313-7657131		UJlRWsG5g	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	23.10.2025	23.10.2025 14:53:30 UTC	55334627794642			PortablebusyboardV6	1	
25804514492						Order	403-3022313-7657131	403-3022313-7657131		UJlRWsG5g	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	23.10.2025	23.10.2025 14:53:30 UTC	55334627794642			PortablebusyboardV6	1	
25804514492						Order	404-1666074-3806721	404-1666074-3806721		U14G5LG3g	Amazon.in	ItemPrice	Principal	808.58	AFN	23.10.2025	23.10.2025 20:23:38 UTC	55335174578002			PortablebusyboardV6	1	
25804514492						Order	404-1666074-3806721	404-1666074-3806721		U14G5LG3g	Amazon.in	ItemPrice	Product Tax	40.42	AFN	23.10.2025	23.10.2025 20:23:38 UTC	55335174578002			PortablebusyboardV6	1	
25804514492						Order	404-1666074-3806721	404-1666074-3806721		U14G5LG3g	Amazon.in	ItemTCS	TCS-SGST	-2.02	AFN	23.10.2025	23.10.2025 20:23:38 UTC	55335174578002			PortablebusyboardV6	1	
25804514492						Order	404-1666074-3806721	404-1666074-3806721		U14G5LG3g	Amazon.in	ItemTCS	TCS-CGST	-2.02	AFN	23.10.2025	23.10.2025 20:23:38 UTC	55335174578002			PortablebusyboardV6	1	
25804514492						Order	404-1666074-3806721	404-1666074-3806721		U14G5LG3g	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.82	AFN	23.10.2025	23.10.2025 20:23:38 UTC	55335174578002			PortablebusyboardV6	1	
25804514492						Order	404-1666074-3806721	404-1666074-3806721		U14G5LG3g	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.10.2025	23.10.2025 20:23:38 UTC	55335174578002			PortablebusyboardV6	1	
25804514492						Order	404-1666074-3806721	404-1666074-3806721		U14G5LG3g	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.10.2025	23.10.2025 20:23:38 UTC	55335174578002			PortablebusyboardV6	1	
25804514492						Order	404-1666074-3806721	404-1666074-3806721		U14G5LG3g	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.10.2025	23.10.2025 20:23:38 UTC	55335174578002			PortablebusyboardV6	1	
25804514492						Order	404-1666074-3806721	404-1666074-3806721		U14G5LG3g	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.10.2025	23.10.2025 20:23:38 UTC	55335174578002			PortablebusyboardV6	1	
25804514492						Order	404-1666074-3806721	404-1666074-3806721		U14G5LG3g	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.10.2025	23.10.2025 20:23:38 UTC	55335174578002			PortablebusyboardV6	1	
25804514492						Order	404-1666074-3806721	404-1666074-3806721		U14G5LG3g	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.10.2025	23.10.2025 20:23:38 UTC	55335174578002			PortablebusyboardV6	1	
25804514492						Order	404-1666074-3806721	404-1666074-3806721		U14G5LG3g	Amazon.in	ItemFees	Commission	-72.17	AFN	23.10.2025	23.10.2025 20:23:38 UTC	55335174578002			PortablebusyboardV6	1	
25804514492						Order	404-1666074-3806721	404-1666074-3806721		U14G5LG3g	Amazon.in	ItemFees	Commission CGST	-6.50	AFN	23.10.2025	23.10.2025 20:23:38 UTC	55335174578002			PortablebusyboardV6	1	
25804514492						Order	404-1666074-3806721	404-1666074-3806721		U14G5LG3g	Amazon.in	ItemFees	Commission SGST	-6.50	AFN	23.10.2025	23.10.2025 20:23:38 UTC	55335174578002			PortablebusyboardV6	1	
25804514492						Order	404-1666074-3806721	404-1666074-3806721		U14G5LG3g	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	23.10.2025	23.10.2025 20:23:38 UTC	55335174578002			PortablebusyboardV6	1	
25804514492						Order	404-1666074-3806721	404-1666074-3806721		U14G5LG3g	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	23.10.2025	23.10.2025 20:23:38 UTC	55335174578002			PortablebusyboardV6	1	
25804514492						Order	404-1666074-3806721	404-1666074-3806721		U14G5LG3g	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	23.10.2025	23.10.2025 20:23:38 UTC	55335174578002			PortablebusyboardV6	1	
25804514492						Order	404-4680199-0909946	404-4680199-0909946		UgxDFZK68	Amazon.in	ItemPrice	Principal	399.05	AFN	23.10.2025	23.10.2025 19:41:13 UTC	55175342434962			PortablebusyboardV7	1	
25804514492						Order	404-4680199-0909946	404-4680199-0909946		UgxDFZK68	Amazon.in	ItemPrice	Product Tax	19.95	AFN	23.10.2025	23.10.2025 19:41:13 UTC	55175342434962			PortablebusyboardV7	1	
25804514492						Order	404-4680199-0909946	404-4680199-0909946		UgxDFZK68	Amazon.in	ItemPrice	Shipping	38.10	AFN	23.10.2025	23.10.2025 19:41:13 UTC	55175342434962			PortablebusyboardV7	1	
25804514492						Order	404-4680199-0909946	404-4680199-0909946		UgxDFZK68	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	23.10.2025	23.10.2025 19:41:13 UTC	55175342434962			PortablebusyboardV7	1	
25804514492						Order	404-4680199-0909946	404-4680199-0909946		UgxDFZK68	Amazon.in	ItemTCS	TCS-IGST	-2.00	AFN	23.10.2025	23.10.2025 19:41:13 UTC	55175342434962			PortablebusyboardV7	1	
25804514492						Order	404-4680199-0909946	404-4680199-0909946		UgxDFZK68	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.40	AFN	23.10.2025	23.10.2025 19:41:13 UTC	55175342434962			PortablebusyboardV7	1	
25804514492						Order	404-4680199-0909946	404-4680199-0909946		UgxDFZK68	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.10.2025	23.10.2025 19:41:13 UTC	55175342434962			PortablebusyboardV7	1	
25804514492						Order	404-4680199-0909946	404-4680199-0909946		UgxDFZK68	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.10.2025	23.10.2025 19:41:13 UTC	55175342434962			PortablebusyboardV7	1	
25804514492						Order	404-4680199-0909946	404-4680199-0909946		UgxDFZK68	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.10.2025	23.10.2025 19:41:13 UTC	55175342434962			PortablebusyboardV7	1	
25804514492						Order	404-4680199-0909946	404-4680199-0909946		UgxDFZK68	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.10.2025	23.10.2025 19:41:13 UTC	55175342434962			PortablebusyboardV7	1	
25804514492						Order	404-4680199-0909946	404-4680199-0909946		UgxDFZK68	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.10.2025	23.10.2025 19:41:13 UTC	55175342434962			PortablebusyboardV7	1	
25804514492						Order	404-4680199-0909946	404-4680199-0909946		UgxDFZK68	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.10.2025	23.10.2025 19:41:13 UTC	55175342434962			PortablebusyboardV7	1	
25804514492						Order	404-4680199-0909946	404-4680199-0909946		UgxDFZK68	Amazon.in	ItemFees	Commission	-39.81	AFN	23.10.2025	23.10.2025 19:41:13 UTC	55175342434962			PortablebusyboardV7	1	
25804514492						Order	404-4680199-0909946	404-4680199-0909946		UgxDFZK68	Amazon.in	ItemFees	Commission IGST	-7.17	AFN	23.10.2025	23.10.2025 19:41:13 UTC	55175342434962			PortablebusyboardV7	1	
25804514492						Order	404-4680199-0909946	404-4680199-0909946		UgxDFZK68	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	23.10.2025	23.10.2025 19:41:13 UTC	55175342434962			PortablebusyboardV7	1	
25804514492						Order	404-4680199-0909946	404-4680199-0909946		UgxDFZK68	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	23.10.2025	23.10.2025 19:41:13 UTC	55175342434962			PortablebusyboardV7	1	
25804514492						Order	404-4680199-0909946	404-4680199-0909946		UgxDFZK68	Amazon.in	Promotion	Shipping discount	-38.10	AFN	23.10.2025	23.10.2025 19:41:13 UTC	55175342434962			PortablebusyboardV7	1	
25804514492						Order	404-4680199-0909946	404-4680199-0909946		UgxDFZK68	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	23.10.2025	23.10.2025 19:41:13 UTC	55175342434962			PortablebusyboardV7	1	
25804514492						Order	403-5704500-7230705	403-5704500-7230705		UC0RHyxBg	Amazon.in	ItemPrice	Principal	808.58	AFN	23.10.2025	23.10.2025 12:24:31 UTC	55255047185722			PortablebusyboardV6	1	
25804514492						Order	403-5704500-7230705	403-5704500-7230705		UC0RHyxBg	Amazon.in	ItemPrice	Product Tax	40.42	AFN	23.10.2025	23.10.2025 12:24:31 UTC	55255047185722			PortablebusyboardV6	1	
25804514492						Order	403-5704500-7230705	403-5704500-7230705		UC0RHyxBg	Amazon.in	ItemPrice	Shipping	38.10	AFN	23.10.2025	23.10.2025 12:24:31 UTC	55255047185722			PortablebusyboardV6	1	
25804514492						Order	403-5704500-7230705	403-5704500-7230705		UC0RHyxBg	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	23.10.2025	23.10.2025 12:24:31 UTC	55255047185722			PortablebusyboardV6	1	
25804514492						Order	403-5704500-7230705	403-5704500-7230705		UC0RHyxBg	Amazon.in	ItemTCS	TCS-SGST	-2.02	AFN	23.10.2025	23.10.2025 12:24:31 UTC	55255047185722			PortablebusyboardV6	1	
25804514492						Order	403-5704500-7230705	403-5704500-7230705		UC0RHyxBg	Amazon.in	ItemTCS	TCS-CGST	-2.02	AFN	23.10.2025	23.10.2025 12:24:31 UTC	55255047185722			PortablebusyboardV6	1	
25804514492						Order	403-5704500-7230705	403-5704500-7230705		UC0RHyxBg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.82	AFN	23.10.2025	23.10.2025 12:24:31 UTC	55255047185722			PortablebusyboardV6	1	
25804514492						Order	403-5704500-7230705	403-5704500-7230705		UC0RHyxBg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.10.2025	23.10.2025 12:24:31 UTC	55255047185722			PortablebusyboardV6	1	
25804514492						Order	403-5704500-7230705	403-5704500-7230705		UC0RHyxBg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.10.2025	23.10.2025 12:24:31 UTC	55255047185722			PortablebusyboardV6	1	
25804514492						Order	403-5704500-7230705	403-5704500-7230705		UC0RHyxBg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.10.2025	23.10.2025 12:24:31 UTC	55255047185722			PortablebusyboardV6	1	
25804514492						Order	403-5704500-7230705	403-5704500-7230705		UC0RHyxBg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.10.2025	23.10.2025 12:24:31 UTC	55255047185722			PortablebusyboardV6	1	
25804514492						Order	403-5704500-7230705	403-5704500-7230705		UC0RHyxBg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.10.2025	23.10.2025 12:24:31 UTC	55255047185722			PortablebusyboardV6	1	
25804514492						Order	403-5704500-7230705	403-5704500-7230705		UC0RHyxBg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.10.2025	23.10.2025 12:24:31 UTC	55255047185722			PortablebusyboardV6	1	
25804514492						Order	403-5704500-7230705	403-5704500-7230705		UC0RHyxBg	Amazon.in	ItemFees	Commission	-72.17	AFN	23.10.2025	23.10.2025 12:24:31 UTC	55255047185722			PortablebusyboardV6	1	
25804514492						Order	403-5704500-7230705	403-5704500-7230705		UC0RHyxBg	Amazon.in	ItemFees	Commission IGST	-12.99	AFN	23.10.2025	23.10.2025 12:24:31 UTC	55255047185722			PortablebusyboardV6	1	
25804514492						Order	403-5704500-7230705	403-5704500-7230705		UC0RHyxBg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	23.10.2025	23.10.2025 12:24:31 UTC	55255047185722			PortablebusyboardV6	1	
25804514492						Order	403-5704500-7230705	403-5704500-7230705		UC0RHyxBg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	23.10.2025	23.10.2025 12:24:31 UTC	55255047185722			PortablebusyboardV6	1	
25804514492						Order	403-5704500-7230705	403-5704500-7230705		UC0RHyxBg	Amazon.in	Promotion	Shipping discount	-38.10	AFN	23.10.2025	23.10.2025 12:24:31 UTC	55255047185722			PortablebusyboardV6	1	
25804514492						Order	403-5704500-7230705	403-5704500-7230705		UC0RHyxBg	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	23.10.2025	23.10.2025 12:24:31 UTC	55255047185722			PortablebusyboardV6	1	
25804514492						Order	408-7955769-7213167	408-7955769-7213167		UJ1PBrGWg	Amazon.in	ItemPrice	Principal	856.19	AFN	23.10.2025	23.10.2025 20:39:16 UTC	55314053588122			PortableBusyBoardV2	1	
25804514492						Order	408-7955769-7213167	408-7955769-7213167		UJ1PBrGWg	Amazon.in	ItemPrice	Product Tax	42.81	AFN	23.10.2025	23.10.2025 20:39:16 UTC	55314053588122			PortableBusyBoardV2	1	
25804514492						Order	408-7955769-7213167	408-7955769-7213167		UJ1PBrGWg	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	23.10.2025	23.10.2025 20:39:16 UTC	55314053588122			PortableBusyBoardV2	1	
25804514492						Order	408-7955769-7213167	408-7955769-7213167		UJ1PBrGWg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.86	AFN	23.10.2025	23.10.2025 20:39:16 UTC	55314053588122			PortableBusyBoardV2	1	
25804514492						Order	408-7955769-7213167	408-7955769-7213167		UJ1PBrGWg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.10.2025	23.10.2025 20:39:16 UTC	55314053588122			PortableBusyBoardV2	1	
25804514492						Order	408-7955769-7213167	408-7955769-7213167		UJ1PBrGWg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.10.2025	23.10.2025 20:39:16 UTC	55314053588122			PortableBusyBoardV2	1	
25804514492						Order	408-7955769-7213167	408-7955769-7213167		UJ1PBrGWg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.10.2025	23.10.2025 20:39:16 UTC	55314053588122			PortableBusyBoardV2	1	
25804514492						Order	408-7955769-7213167	408-7955769-7213167		UJ1PBrGWg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.10.2025	23.10.2025 20:39:16 UTC	55314053588122			PortableBusyBoardV2	1	
25804514492						Order	408-7955769-7213167	408-7955769-7213167		UJ1PBrGWg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.10.2025	23.10.2025 20:39:16 UTC	55314053588122			PortableBusyBoardV2	1	
