settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25714281482						Order	406-2967074-5309163	406-2967074-5309163		UNcYQCVN8	Amazon.in	ItemTCS	TCS-CGST	-2.08	AFN	11.10.2025	11.10.2025 05:31:39 UTC	54860216470682			PortableBusyBoardV2	1	
25714281482						Order	406-2967074-5309163	406-2967074-5309163		UNcYQCVN8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	11.10.2025	11.10.2025 05:31:39 UTC	54860216470682			PortableBusyBoardV2	1	
25714281482						Order	406-2967074-5309163	406-2967074-5309163		UNcYQCVN8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.10.2025	11.10.2025 05:31:39 UTC	54860216470682			PortableBusyBoardV2	1	
25714281482						Order	406-2967074-5309163	406-2967074-5309163		UNcYQCVN8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.10.2025	11.10.2025 05:31:39 UTC	54860216470682			PortableBusyBoardV2	1	
25714281482						Order	406-2967074-5309163	406-2967074-5309163		UNcYQCVN8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.10.2025	11.10.2025 05:31:39 UTC	54860216470682			PortableBusyBoardV2	1	
25714281482						Order	406-2967074-5309163	406-2967074-5309163		UNcYQCVN8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.10.2025	11.10.2025 05:31:39 UTC	54860216470682			PortableBusyBoardV2	1	
25714281482						Order	406-2967074-5309163	406-2967074-5309163		UNcYQCVN8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.10.2025	11.10.2025 05:31:39 UTC	54860216470682			PortableBusyBoardV2	1	
25714281482						Order	406-2967074-5309163	406-2967074-5309163		UNcYQCVN8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.10.2025	11.10.2025 05:31:39 UTC	54860216470682			PortableBusyBoardV2	1	
25714281482						Order	406-2967074-5309163	406-2967074-5309163		UNcYQCVN8	Amazon.in	ItemFees	Commission	-74.12	AFN	11.10.2025	11.10.2025 05:31:39 UTC	54860216470682			PortableBusyBoardV2	1	
25714281482						Order	406-2967074-5309163	406-2967074-5309163		UNcYQCVN8	Amazon.in	ItemFees	Commission IGST	-13.34	AFN	11.10.2025	11.10.2025 05:31:39 UTC	54860216470682			PortableBusyBoardV2	1	
25714281482						Order	406-2967074-5309163	406-2967074-5309163		UNcYQCVN8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	11.10.2025	11.10.2025 05:31:39 UTC	54860216470682			PortableBusyBoardV2	1	
25714281482						Order	406-2967074-5309163	406-2967074-5309163		UNcYQCVN8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	11.10.2025	11.10.2025 05:31:39 UTC	54860216470682			PortableBusyBoardV2	1	
25714281482						Order	406-2967074-5309163	406-2967074-5309163		UNcYQCVN8	Amazon.in	Promotion	Promo rebates	-25.69	AFN	11.10.2025	11.10.2025 05:31:39 UTC	54860216470682			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
25714281482						Order	406-2967074-5309163	406-2967074-5309163		UNcYQCVN8	Amazon.in	Promotion	Product tax discount	-1.28	AFN	11.10.2025	11.10.2025 05:31:39 UTC	54860216470682			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
25714281482						Order	403-8072376-9236345	403-8072376-9236345		UcWTd12F8	Amazon.in	ItemPrice	Principal	760.96	AFN	11.10.2025	11.10.2025 07:01:14 UTC	54887682847042			PortablebusyboardV1.5	1	
25714281482						Order	403-8072376-9236345	403-8072376-9236345		UcWTd12F8	Amazon.in	ItemPrice	Product Tax	38.04	AFN	11.10.2025	11.10.2025 07:01:14 UTC	54887682847042			PortablebusyboardV1.5	1	
25714281482						Order	403-8072376-9236345	403-8072376-9236345		UcWTd12F8	Amazon.in	ItemTCS	TCS-SGST	-1.85	AFN	11.10.2025	11.10.2025 07:01:14 UTC	54887682847042			PortablebusyboardV1.5	1	
25714281482						Order	403-8072376-9236345	403-8072376-9236345		UcWTd12F8	Amazon.in	ItemTCS	TCS-CGST	-1.85	AFN	11.10.2025	11.10.2025 07:01:14 UTC	54887682847042			PortablebusyboardV1.5	1	
25714281482						Order	403-8072376-9236345	403-8072376-9236345		UcWTd12F8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.74	AFN	11.10.2025	11.10.2025 07:01:14 UTC	54887682847042			PortablebusyboardV1.5	1	
25714281482						Order	403-8072376-9236345	403-8072376-9236345		UcWTd12F8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.10.2025	11.10.2025 07:01:14 UTC	54887682847042			PortablebusyboardV1.5	1	
25714281482						Order	403-8072376-9236345	403-8072376-9236345		UcWTd12F8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.10.2025	11.10.2025 07:01:14 UTC	54887682847042			PortablebusyboardV1.5	1	
25714281482						Order	403-8072376-9236345	403-8072376-9236345		UcWTd12F8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.10.2025	11.10.2025 07:01:14 UTC	54887682847042			PortablebusyboardV1.5	1	
25714281482						Order	403-8072376-9236345	403-8072376-9236345		UcWTd12F8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.10.2025	11.10.2025 07:01:14 UTC	54887682847042			PortablebusyboardV1.5	1	
25714281482						Order	403-8072376-9236345	403-8072376-9236345		UcWTd12F8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.10.2025	11.10.2025 07:01:14 UTC	54887682847042			PortablebusyboardV1.5	1	
25714281482						Order	403-8072376-9236345	403-8072376-9236345		UcWTd12F8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.10.2025	11.10.2025 07:01:14 UTC	54887682847042			PortablebusyboardV1.5	1	
25714281482						Order	403-8072376-9236345	403-8072376-9236345		UcWTd12F8	Amazon.in	ItemFees	Commission	-73.63	AFN	11.10.2025	11.10.2025 07:01:14 UTC	54887682847042			PortablebusyboardV1.5	1	
25714281482						Order	403-8072376-9236345	403-8072376-9236345		UcWTd12F8	Amazon.in	ItemFees	Commission IGST	-13.25	AFN	11.10.2025	11.10.2025 07:01:14 UTC	54887682847042			PortablebusyboardV1.5	1	
25714281482						Order	403-8072376-9236345	403-8072376-9236345		UcWTd12F8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	11.10.2025	11.10.2025 07:01:14 UTC	54887682847042			PortablebusyboardV1.5	1	
25714281482						Order	403-8072376-9236345	403-8072376-9236345		UcWTd12F8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	11.10.2025	11.10.2025 07:01:14 UTC	54887682847042			PortablebusyboardV1.5	1	
25714281482						Order	403-8072376-9236345	403-8072376-9236345		UcWTd12F8	Amazon.in	Promotion	Promo rebates	-22.83	AFN	11.10.2025	11.10.2025 07:01:14 UTC	54887682847042			PortablebusyboardV1.5	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25714281482						Order	403-8072376-9236345	403-8072376-9236345		UcWTd12F8	Amazon.in	Promotion	Product tax discount	-1.14	AFN	11.10.2025	11.10.2025 07:01:14 UTC	54887682847042			PortablebusyboardV1.5	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25714281482						Order	404-0011069-4681144	404-0011069-4681144		Uw17GVQ68	Amazon.in	ItemPrice	Principal	808.57	AFN	11.10.2025	11.10.2025 05:50:07 UTC	54816050744522			PortablebusyboardV6	1	
25714281482						Order	404-0011069-4681144	404-0011069-4681144		Uw17GVQ68	Amazon.in	ItemPrice	Product Tax	40.43	AFN	11.10.2025	11.10.2025 05:50:07 UTC	54816050744522			PortablebusyboardV6	1	
25714281482						Order	404-0011069-4681144	404-0011069-4681144		Uw17GVQ68	Amazon.in	ItemTCS	TCS-IGST	-3.92	AFN	11.10.2025	11.10.2025 05:50:07 UTC	54816050744522			PortablebusyboardV6	1	
25714281482						Order	404-0011069-4681144	404-0011069-4681144		Uw17GVQ68	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.79	AFN	11.10.2025	11.10.2025 05:50:07 UTC	54816050744522			PortablebusyboardV6	1	
25714281482						Order	404-0011069-4681144	404-0011069-4681144		Uw17GVQ68	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.10.2025	11.10.2025 05:50:07 UTC	54816050744522			PortablebusyboardV6	1	
25714281482						Order	404-0011069-4681144	404-0011069-4681144		Uw17GVQ68	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.10.2025	11.10.2025 05:50:07 UTC	54816050744522			PortablebusyboardV6	1	
25714281482						Order	404-0011069-4681144	404-0011069-4681144		Uw17GVQ68	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.10.2025	11.10.2025 05:50:07 UTC	54816050744522			PortablebusyboardV6	1	
25714281482						Order	404-0011069-4681144	404-0011069-4681144		Uw17GVQ68	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.10.2025	11.10.2025 05:50:07 UTC	54816050744522			PortablebusyboardV6	1	
25714281482						Order	404-0011069-4681144	404-0011069-4681144		Uw17GVQ68	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.10.2025	11.10.2025 05:50:07 UTC	54816050744522			PortablebusyboardV6	1	
25714281482						Order	404-0011069-4681144	404-0011069-4681144		Uw17GVQ68	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.10.2025	11.10.2025 05:50:07 UTC	54816050744522			PortablebusyboardV6	1	
25714281482						Order	404-0011069-4681144	404-0011069-4681144		Uw17GVQ68	Amazon.in	ItemFees	Commission	-70.00	AFN	11.10.2025	11.10.2025 05:50:07 UTC	54816050744522			PortablebusyboardV6	1	
25714281482						Order	404-0011069-4681144	404-0011069-4681144		Uw17GVQ68	Amazon.in	ItemFees	Commission IGST	-12.60	AFN	11.10.2025	11.10.2025 05:50:07 UTC	54816050744522			PortablebusyboardV6	1	
25714281482						Order	404-0011069-4681144	404-0011069-4681144		Uw17GVQ68	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	11.10.2025	11.10.2025 05:50:07 UTC	54816050744522			PortablebusyboardV6	1	
25714281482						Order	404-0011069-4681144	404-0011069-4681144		Uw17GVQ68	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	11.10.2025	11.10.2025 05:50:07 UTC	54816050744522			PortablebusyboardV6	1	
25714281482						Order	404-0011069-4681144	404-0011069-4681144		Uw17GVQ68	Amazon.in	Promotion	Promo rebates	-24.26	AFN	11.10.2025	11.10.2025 05:50:07 UTC	54816050744522			PortablebusyboardV6	1	PLM-2a03d74a-add1-46e8-87b4-04f83d166b32
25714281482						Order	404-0011069-4681144	404-0011069-4681144		Uw17GVQ68	Amazon.in	Promotion	Product tax discount	-1.21	AFN	11.10.2025	11.10.2025 05:50:07 UTC	54816050744522			PortablebusyboardV6	1	PLM-2a03d74a-add1-46e8-87b4-04f83d166b32
25714281482						Order	403-3428667-1123560	403-3428667-1123560		UXnlfGtV8	Amazon.in	ItemPrice	Principal	760.96	AFN	11.10.2025	11.10.2025 05:52:24 UTC	54864744507762			PortablebusyboardV1.5	1	
25714281482						Order	403-3428667-1123560	403-3428667-1123560		UXnlfGtV8	Amazon.in	ItemPrice	Product Tax	38.04	AFN	11.10.2025	11.10.2025 05:52:24 UTC	54864744507762			PortablebusyboardV1.5	1	
25714281482						Order	403-3428667-1123560	403-3428667-1123560		UXnlfGtV8	Amazon.in	ItemTCS	TCS-SGST	-1.90	AFN	11.10.2025	11.10.2025 05:52:24 UTC	54864744507762			PortablebusyboardV1.5	1	
25714281482						Order	403-3428667-1123560	403-3428667-1123560		UXnlfGtV8	Amazon.in	ItemTCS	TCS-CGST	-1.90	AFN	11.10.2025	11.10.2025 05:52:24 UTC	54864744507762			PortablebusyboardV1.5	1	
25714281482						Order	403-3428667-1123560	403-3428667-1123560		UXnlfGtV8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	11.10.2025	11.10.2025 05:52:24 UTC	54864744507762			PortablebusyboardV1.5	1	
25714281482						Order	403-3428667-1123560	403-3428667-1123560		UXnlfGtV8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.10.2025	11.10.2025 05:52:24 UTC	54864744507762			PortablebusyboardV1.5	1	
25714281482						Order	403-3428667-1123560	403-3428667-1123560		UXnlfGtV8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.10.2025	11.10.2025 05:52:24 UTC	54864744507762			PortablebusyboardV1.5	1	
25714281482						Order	403-3428667-1123560	403-3428667-1123560		UXnlfGtV8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.10.2025	11.10.2025 05:52:24 UTC	54864744507762			PortablebusyboardV1.5	1	
25714281482						Order	403-3428667-1123560	403-3428667-1123560		UXnlfGtV8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.10.2025	11.10.2025 05:52:24 UTC	54864744507762			PortablebusyboardV1.5	1	
25714281482						Order	403-3428667-1123560	403-3428667-1123560		UXnlfGtV8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.10.2025	11.10.2025 05:52:24 UTC	54864744507762			PortablebusyboardV1.5	1	
25714281482						Order	403-3428667-1123560	403-3428667-1123560		UXnlfGtV8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.10.2025	11.10.2025 05:52:24 UTC	54864744507762			PortablebusyboardV1.5	1	
25714281482						Order	403-3428667-1123560	403-3428667-1123560		UXnlfGtV8	Amazon.in	ItemFees	Commission	-75.91	AFN	11.10.2025	11.10.2025 05:52:24 UTC	54864744507762			PortablebusyboardV1.5	1	
25714281482						Order	403-3428667-1123560	403-3428667-1123560		UXnlfGtV8	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	11.10.2025	11.10.2025 05:52:24 UTC	54864744507762			PortablebusyboardV1.5	1	
25714281482						Order	403-3428667-1123560	403-3428667-1123560		UXnlfGtV8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	11.10.2025	11.10.2025 05:52:24 UTC	54864744507762			PortablebusyboardV1.5	1	
25714281482						Order	403-3428667-1123560	403-3428667-1123560		UXnlfGtV8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	11.10.2025	11.10.2025 05:52:24 UTC	54864744507762			PortablebusyboardV1.5	1	
25714281482						Order	408-2347730-4233110	408-2347730-4233110		UCwnh9bh8	Amazon.in	ItemPrice	Principal	808.57	AFN	11.10.2025	11.10.2025 06:00:29 UTC	54862998140122			PortablebusyboardV6	1	
25714281482						Order	408-2347730-4233110	408-2347730-4233110		UCwnh9bh8	Amazon.in	ItemPrice	Product Tax	40.43	AFN	11.10.2025	11.10.2025 06:00:29 UTC	54862998140122			PortablebusyboardV6	1	
25714281482						Order	408-2347730-4233110	408-2347730-4233110		UCwnh9bh8	Amazon.in	ItemTCS	TCS-IGST	-4.04	AFN	11.10.2025	11.10.2025 06:00:29 UTC	54862998140122			PortablebusyboardV6	1	
25714281482						Order	408-2347730-4233110	408-2347730-4233110		UCwnh9bh8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.82	AFN	11.10.2025	11.10.2025 06:00:29 UTC	54862998140122			PortablebusyboardV6	1	
25714281482						Order	408-2347730-4233110	408-2347730-4233110		UCwnh9bh8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.10.2025	11.10.2025 06:00:29 UTC	54862998140122			PortablebusyboardV6	1	
25714281482						Order	408-2347730-4233110	408-2347730-4233110		UCwnh9bh8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.10.2025	11.10.2025 06:00:29 UTC	54862998140122			PortablebusyboardV6	1	
25714281482						Order	408-2347730-4233110	408-2347730-4233110		UCwnh9bh8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.10.2025	11.10.2025 06:00:29 UTC	54862998140122			PortablebusyboardV6	1	
25714281482						Order	408-2347730-4233110	408-2347730-4233110		UCwnh9bh8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.10.2025	11.10.2025 06:00:29 UTC	54862998140122			PortablebusyboardV6	1	
25714281482						Order	408-2347730-4233110	408-2347730-4233110		UCwnh9bh8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.10.2025	11.10.2025 06:00:29 UTC	54862998140122			PortablebusyboardV6	1	
25714281482						Order	408-2347730-4233110	408-2347730-4233110		UCwnh9bh8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.10.2025	11.10.2025 06:00:29 UTC	54862998140122			PortablebusyboardV6	1	
25714281482						Order	408-2347730-4233110	408-2347730-4233110		UCwnh9bh8	Amazon.in	ItemFees	Commission	-72.17	AFN	11.10.2025	11.10.2025 06:00:29 UTC	54862998140122			PortablebusyboardV6	1	
25714281482						Order	408-2347730-4233110	408-2347730-4233110		UCwnh9bh8	Amazon.in	ItemFees	Commission IGST	-12.99	AFN	11.10.2025	11.10.2025 06:00:29 UTC	54862998140122			PortablebusyboardV6	1	
25714281482						Order	408-2347730-4233110	408-2347730-4233110		UCwnh9bh8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	11.10.2025	11.10.2025 06:00:29 UTC	54862998140122			PortablebusyboardV6	1	
25714281482						Order	408-2347730-4233110	408-2347730-4233110		UCwnh9bh8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	11.10.2025	11.10.2025 06:00:29 UTC	54862998140122			PortablebusyboardV6	1	
25714281482						Order	402-3503834-3206716	402-3503834-3206716		U1SwNCQH8	Amazon.in	ItemPrice	Principal	808.57	AFN	10.10.2025	10.10.2025 23:56:15 UTC	54810704975842			PortablebusyboardV6	1	
25714281482						Order	402-3503834-3206716	402-3503834-3206716		U1SwNCQH8	Amazon.in	ItemPrice	Product Tax	40.43	AFN	10.10.2025	10.10.2025 23:56:15 UTC	54810704975842			PortablebusyboardV6	1	
25714281482						Order	402-3503834-3206716	402-3503834-3206716		U1SwNCQH8	Amazon.in	ItemTCS	TCS-IGST	-4.04	AFN	10.10.2025	10.10.2025 23:56:15 UTC	54810704975842			PortablebusyboardV6	1	
25714281482						Order	402-3503834-3206716	402-3503834-3206716		U1SwNCQH8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.82	AFN	10.10.2025	10.10.2025 23:56:15 UTC	54810704975842			PortablebusyboardV6	1	
25714281482						Order	402-3503834-3206716	402-3503834-3206716		U1SwNCQH8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.10.2025	10.10.2025 23:56:15 UTC	54810704975842			PortablebusyboardV6	1	
25714281482						Order	402-3503834-3206716	402-3503834-3206716		U1SwNCQH8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.10.2025	10.10.2025 23:56:15 UTC	54810704975842			PortablebusyboardV6	1	
25714281482						Order	402-3503834-3206716	402-3503834-3206716		U1SwNCQH8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.10.2025	10.10.2025 23:56:15 UTC	54810704975842			PortablebusyboardV6	1	
25714281482						Order	402-3503834-3206716	402-3503834-3206716		U1SwNCQH8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.10.2025	10.10.2025 23:56:15 UTC	54810704975842			PortablebusyboardV6	1	
25714281482						Order	402-3503834-3206716	402-3503834-3206716		U1SwNCQH8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.10.2025	10.10.2025 23:56:15 UTC	54810704975842			PortablebusyboardV6	1	
25714281482						Order	402-3503834-3206716	402-3503834-3206716		U1SwNCQH8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	10.10.2025	10.10.2025 23:56:15 UTC	54810704975842			PortablebusyboardV6	1	
25714281482						Order	402-3503834-3206716	402-3503834-3206716		U1SwNCQH8	Amazon.in	ItemFees	Commission	-72.17	AFN	10.10.2025	10.10.2025 23:56:15 UTC	54810704975842			PortablebusyboardV6	1	
25714281482						Order	402-3503834-3206716	402-3503834-3206716		U1SwNCQH8	Amazon.in	ItemFees	Commission IGST	-12.99	AFN	10.10.2025	10.10.2025 23:56:15 UTC	54810704975842			PortablebusyboardV6	1	
25714281482						Order	402-3503834-3206716	402-3503834-3206716		U1SwNCQH8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	10.10.2025	10.10.2025 23:56:15 UTC	54810704975842			PortablebusyboardV6	1	
25714281482						Order	402-3503834-3206716	402-3503834-3206716		U1SwNCQH8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	10.10.2025	10.10.2025 23:56:15 UTC	54810704975842			PortablebusyboardV6	1	
25714281482						Order	402-7737805-4244358	402-7737805-4244358		Uc1X6MQd8	Amazon.in	ItemPrice	Principal	760.96	AFN	10.10.2025	10.10.2025 22:41:05 UTC	54817166500002			PortablebusyboardV1.5	1	
25714281482						Order	402-7737805-4244358	402-7737805-4244358		Uc1X6MQd8	Amazon.in	ItemPrice	Product Tax	38.04	AFN	10.10.2025	10.10.2025 22:41:05 UTC	54817166500002			PortablebusyboardV1.5	1	
25714281482						Order	402-7737805-4244358	402-7737805-4244358		Uc1X6MQd8	Amazon.in	ItemTCS	TCS-SGST	-1.85	AFN	10.10.2025	10.10.2025 22:41:05 UTC	54817166500002			PortablebusyboardV1.5	1	
25714281482						Order	402-7737805-4244358	402-7737805-4244358		Uc1X6MQd8	Amazon.in	ItemTCS	TCS-CGST	-1.85	AFN	10.10.2025	10.10.2025 22:41:05 UTC	54817166500002			PortablebusyboardV1.5	1	
25714281482						Order	402-7737805-4244358	402-7737805-4244358		Uc1X6MQd8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.75	AFN	10.10.2025	10.10.2025 22:41:05 UTC	54817166500002			PortablebusyboardV1.5	1	
25714281482						Order	402-7737805-4244358	402-7737805-4244358		Uc1X6MQd8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.10.2025	10.10.2025 22:41:05 UTC	54817166500002			PortablebusyboardV1.5	1	
25714281482						Order	402-7737805-4244358	402-7737805-4244358		Uc1X6MQd8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.10.2025	10.10.2025 22:41:05 UTC	54817166500002			PortablebusyboardV1.5	1	
25714281482						Order	402-7737805-4244358	402-7737805-4244358		Uc1X6MQd8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.10.2025	10.10.2025 22:41:05 UTC	54817166500002			PortablebusyboardV1.5	1	
25714281482						Order	402-7737805-4244358	402-7737805-4244358		Uc1X6MQd8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.10.2025	10.10.2025 22:41:05 UTC	54817166500002			PortablebusyboardV1.5	1	
25714281482						Order	402-7737805-4244358	402-7737805-4244358		Uc1X6MQd8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.10.2025	10.10.2025 22:41:05 UTC	54817166500002			PortablebusyboardV1.5	1	
25714281482						Order	402-7737805-4244358	402-7737805-4244358		Uc1X6MQd8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	10.10.2025	10.10.2025 22:41:05 UTC	54817166500002			PortablebusyboardV1.5	1	
25714281482						Order	402-7737805-4244358	402-7737805-4244358		Uc1X6MQd8	Amazon.in	ItemFees	Commission	-73.63	AFN	10.10.2025	10.10.2025 22:41:05 UTC	54817166500002			PortablebusyboardV1.5	1	
25714281482						Order	402-7737805-4244358	402-7737805-4244358		Uc1X6MQd8	Amazon.in	ItemFees	Commission IGST	-13.25	AFN	10.10.2025	10.10.2025 22:41:05 UTC	54817166500002			PortablebusyboardV1.5	1	
25714281482						Order	402-7737805-4244358	402-7737805-4244358		Uc1X6MQd8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	10.10.2025	10.10.2025 22:41:05 UTC	54817166500002			PortablebusyboardV1.5	1	
25714281482						Order	402-7737805-4244358	402-7737805-4244358		Uc1X6MQd8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	10.10.2025	10.10.2025 22:41:05 UTC	54817166500002			PortablebusyboardV1.5	1	
25714281482						Order	402-7737805-4244358	402-7737805-4244358		Uc1X6MQd8	Amazon.in	Promotion	Promo rebates	-22.83	AFN	10.10.2025	10.10.2025 22:41:05 UTC	54817166500002			PortablebusyboardV1.5	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25714281482						Order	402-7737805-4244358	402-7737805-4244358		Uc1X6MQd8	Amazon.in	Promotion	Product tax discount	-1.14	AFN	10.10.2025	10.10.2025 22:41:05 UTC	54817166500002			PortablebusyboardV1.5	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25714281482						Order	404-8243392-0996337			DFHcrFmHM	Amazon.in	ItemPrice	Principal	2189.52	MFN	10.10.2025	10.10.2025 23:14:36 UTC	54769357845442			new_PortableBusyBoard V9	1	
25714281482						Order	404-8243392-0996337			DFHcrFmHM	Amazon.in	ItemPrice	Product Tax	109.48	MFN	10.10.2025	10.10.2025 23:14:36 UTC	54769357845442			new_PortableBusyBoard V9	1	
25714281482						Order	404-8243392-0996337			DFHcrFmHM	Amazon.in	ItemTCS	TCS-SGST	-5.31	MFN	10.10.2025	10.10.2025 23:14:36 UTC	54769357845442			new_PortableBusyBoard V9	1	
25714281482						Order	404-8243392-0996337			DFHcrFmHM	Amazon.in	ItemTCS	TCS-CGST	-5.31	MFN	10.10.2025	10.10.2025 23:14:36 UTC	54769357845442			new_PortableBusyBoard V9	1	
25714281482						Order	404-8243392-0996337			DFHcrFmHM	Amazon.in	ItemTDS	TDS (Section 194-O)	-2.13	MFN	10.10.2025	10.10.2025 23:14:36 UTC	54769357845442			new_PortableBusyBoard V9	1	
25714281482						Order	404-8243392-0996337			DFHcrFmHM	Amazon.in	ItemFees	Commission	-256.45	MFN	10.10.2025	10.10.2025 23:14:36 UTC	54769357845442			new_PortableBusyBoard V9	1	
25714281482						Order	404-8243392-0996337			DFHcrFmHM	Amazon.in	ItemFees	Commission IGST	-46.16	MFN	10.10.2025	10.10.2025 23:14:36 UTC	54769357845442			new_PortableBusyBoard V9	1	
25714281482						Order	404-8243392-0996337			DFHcrFmHM	Amazon.in	ItemFees	Fixed closing fee	-100.00	MFN	10.10.2025	10.10.2025 23:14:36 UTC	54769357845442			new_PortableBusyBoard V9	1	
25714281482						Order	404-8243392-0996337			DFHcrFmHM	Amazon.in	ItemFees	Fixed closing fee IGST	-18.00	MFN	10.10.2025	10.10.2025 23:14:36 UTC	54769357845442			new_PortableBusyBoard V9	1	
25714281482						Order	404-8243392-0996337			DFHcrFmHM	Amazon.in	Promotion	Promo rebates	-65.69	MFN	10.10.2025	10.10.2025 23:14:36 UTC	54769357845442			new_PortableBusyBoard V9	1	PLM-3885de18-99e4-485a-877e-81d4dbfe8d2c
25714281482						Order	404-8243392-0996337			DFHcrFmHM	Amazon.in	Promotion	Product tax discount	-3.28	MFN	10.10.2025	10.10.2025 23:14:36 UTC	54769357845442			new_PortableBusyBoard V9	1	PLM-3885de18-99e4-485a-877e-81d4dbfe8d2c
