settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26329723792						Order	407-9763305-6333961	407-9763305-6333961		U34BjGFDj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	17.01.2026	17.01.2026 07:45:55 UTC	59016020530362			PortableBusyBoard_V09	1	
26329723792						Order	407-9763305-6333961	407-9763305-6333961		U34BjGFDj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	17.01.2026	17.01.2026 07:45:55 UTC	59016020530362			PortableBusyBoard_V09	1	
26329723792						Order	407-9763305-6333961	407-9763305-6333961		U34BjGFDj	Amazon.in	ItemFees	Commission	-222.99	AFN	17.01.2026	17.01.2026 07:45:55 UTC	59016020530362			PortableBusyBoard_V09	1	
26329723792						Order	407-9763305-6333961	407-9763305-6333961		U34BjGFDj	Amazon.in	ItemFees	Commission IGST	-40.14	AFN	17.01.2026	17.01.2026 07:45:55 UTC	59016020530362			PortableBusyBoard_V09	1	
26329723792						Order	407-9763305-6333961	407-9763305-6333961		U34BjGFDj	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	17.01.2026	17.01.2026 07:45:55 UTC	59016020530362			PortableBusyBoard_V09	1	
26329723792						Order	407-9763305-6333961	407-9763305-6333961		U34BjGFDj	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	17.01.2026	17.01.2026 07:45:55 UTC	59016020530362			PortableBusyBoard_V09	1	
26329723792						Order	407-9763305-6333961	407-9763305-6333961		U34BjGFDj	Amazon.in	Promotion	Promo rebates	-57.11	AFN	17.01.2026	17.01.2026 07:45:55 UTC	59016020530362			PortableBusyBoard_V09	1	PLM-a49e8748-3e17-4dd5-b5a0-0d41ebba8db4
26329723792						Order	407-9763305-6333961	407-9763305-6333961		U34BjGFDj	Amazon.in	Promotion	Product tax discount	-2.86	AFN	17.01.2026	17.01.2026 07:45:55 UTC	59016020530362			PortableBusyBoard_V09	1	PLM-a49e8748-3e17-4dd5-b5a0-0d41ebba8db4
26329723792						Order	407-9763305-6333961	407-9763305-6333961		U34BjGFDj	Amazon.in	Promotion	Shipping discount	-38.10	AFN	17.01.2026	17.01.2026 07:45:55 UTC	59016020530362			PortableBusyBoard_V09	1	
26329723792						Order	407-9763305-6333961	407-9763305-6333961		U34BjGFDj	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	17.01.2026	17.01.2026 07:45:55 UTC	59016020530362			PortableBusyBoard_V09	1	
26329723792						Order	171-3120710-3671518	171-3120710-3671518		U64rWLPCf	Amazon.in	ItemPrice	Principal	951.42	AFN	18.01.2026	18.01.2026 03:31:00 UTC	59201835952442			PortableBusyBoardV2	1	
26329723792						Order	171-3120710-3671518	171-3120710-3671518		U64rWLPCf	Amazon.in	ItemPrice	Product Tax	47.58	AFN	18.01.2026	18.01.2026 03:31:00 UTC	59201835952442			PortableBusyBoardV2	1	
26329723792						Order	171-3120710-3671518	171-3120710-3671518		U64rWLPCf	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	18.01.2026	18.01.2026 03:31:00 UTC	59201835952442			PortableBusyBoardV2	1	
26329723792						Order	171-3120710-3671518	171-3120710-3671518		U64rWLPCf	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	18.01.2026	18.01.2026 03:31:00 UTC	59201835952442			PortableBusyBoardV2	1	
26329723792						Order	171-3120710-3671518	171-3120710-3671518		U64rWLPCf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	18.01.2026	18.01.2026 03:31:00 UTC	59201835952442			PortableBusyBoardV2	1	
26329723792						Order	171-3120710-3671518	171-3120710-3671518		U64rWLPCf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.01.2026	18.01.2026 03:31:00 UTC	59201835952442			PortableBusyBoardV2	1	
26329723792						Order	171-3120710-3671518	171-3120710-3671518		U64rWLPCf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.01.2026	18.01.2026 03:31:00 UTC	59201835952442			PortableBusyBoardV2	1	
26329723792						Order	171-3120710-3671518	171-3120710-3671518		U64rWLPCf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.01.2026	18.01.2026 03:31:00 UTC	59201835952442			PortableBusyBoardV2	1	
26329723792						Order	171-3120710-3671518	171-3120710-3671518		U64rWLPCf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	18.01.2026	18.01.2026 03:31:00 UTC	59201835952442			PortableBusyBoardV2	1	
26329723792						Order	171-3120710-3671518	171-3120710-3671518		U64rWLPCf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	18.01.2026	18.01.2026 03:31:00 UTC	59201835952442			PortableBusyBoardV2	1	
26329723792						Order	171-3120710-3671518	171-3120710-3671518		U64rWLPCf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	18.01.2026	18.01.2026 03:31:00 UTC	59201835952442			PortableBusyBoardV2	1	
26329723792						Order	171-3120710-3671518	171-3120710-3671518		U64rWLPCf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	18.01.2026	18.01.2026 03:31:00 UTC	59201835952442			PortableBusyBoardV2	1	
26329723792						Order	171-3120710-3671518	171-3120710-3671518		U64rWLPCf	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	18.01.2026	18.01.2026 03:31:00 UTC	59201835952442			PortableBusyBoardV2	1	
26329723792						Order	403-4021393-5886748	403-4021393-5886748		UVT3FcFSj	Amazon.in	ItemPrice	Principal	951.43	AFN	16.01.2026	16.01.2026 22:59:04 UTC	59006575655042			PortableBusyBoardV2	1	
26329723792						Order	403-4021393-5886748	403-4021393-5886748		UVT3FcFSj	Amazon.in	ItemPrice	Product Tax	47.57	AFN	16.01.2026	16.01.2026 22:59:04 UTC	59006575655042			PortableBusyBoardV2	1	
26329723792						Order	403-4021393-5886748	403-4021393-5886748		UVT3FcFSj	Amazon.in	ItemPrice	Shipping	38.10	AFN	16.01.2026	16.01.2026 22:59:04 UTC	59006575655042			PortableBusyBoardV2	1	
26329723792						Order	403-4021393-5886748	403-4021393-5886748		UVT3FcFSj	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	16.01.2026	16.01.2026 22:59:04 UTC	59006575655042			PortableBusyBoardV2	1	
26329723792						Order	403-4021393-5886748	403-4021393-5886748		UVT3FcFSj	Amazon.in	ItemTCS	TCS-IGST	-4.61	AFN	16.01.2026	16.01.2026 22:59:04 UTC	59006575655042			PortableBusyBoardV2	1	
26329723792						Order	403-4021393-5886748	403-4021393-5886748		UVT3FcFSj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	16.01.2026	16.01.2026 22:59:04 UTC	59006575655042			PortableBusyBoardV2	1	
26329723792						Order	403-4021393-5886748	403-4021393-5886748		UVT3FcFSj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.01.2026	16.01.2026 22:59:04 UTC	59006575655042			PortableBusyBoardV2	1	
26329723792						Order	403-4021393-5886748	403-4021393-5886748		UVT3FcFSj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.01.2026	16.01.2026 22:59:04 UTC	59006575655042			PortableBusyBoardV2	1	
26329723792						Order	403-4021393-5886748	403-4021393-5886748		UVT3FcFSj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.01.2026	16.01.2026 22:59:04 UTC	59006575655042			PortableBusyBoardV2	1	
26329723792						Order	403-4021393-5886748	403-4021393-5886748		UVT3FcFSj	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	16.01.2026	16.01.2026 22:59:04 UTC	59006575655042			PortableBusyBoardV2	1	
26329723792						Order	403-4021393-5886748	403-4021393-5886748		UVT3FcFSj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	16.01.2026	16.01.2026 22:59:04 UTC	59006575655042			PortableBusyBoardV2	1	
26329723792						Order	403-4021393-5886748	403-4021393-5886748		UVT3FcFSj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	16.01.2026	16.01.2026 22:59:04 UTC	59006575655042			PortableBusyBoardV2	1	
26329723792						Order	403-4021393-5886748	403-4021393-5886748		UVT3FcFSj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	16.01.2026	16.01.2026 22:59:04 UTC	59006575655042			PortableBusyBoardV2	1	
26329723792						Order	403-4021393-5886748	403-4021393-5886748		UVT3FcFSj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	16.01.2026	16.01.2026 22:59:04 UTC	59006575655042			PortableBusyBoardV2	1	
26329723792						Order	403-4021393-5886748	403-4021393-5886748		UVT3FcFSj	Amazon.in	Promotion	Promo rebates	-28.54	AFN	16.01.2026	16.01.2026 22:59:04 UTC	59006575655042			PortableBusyBoardV2	1	PLM-5837b5f4-1375-4411-ae87-17c1e589a573
26329723792						Order	403-4021393-5886748	403-4021393-5886748		UVT3FcFSj	Amazon.in	Promotion	Product tax discount	-1.43	AFN	16.01.2026	16.01.2026 22:59:04 UTC	59006575655042			PortableBusyBoardV2	1	PLM-5837b5f4-1375-4411-ae87-17c1e589a573
26329723792						Order	403-4021393-5886748	403-4021393-5886748		UVT3FcFSj	Amazon.in	Promotion	Shipping discount	-38.10	AFN	16.01.2026	16.01.2026 22:59:04 UTC	59006575655042			PortableBusyBoardV2	1	
26329723792						Order	403-4021393-5886748	403-4021393-5886748		UVT3FcFSj	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	16.01.2026	16.01.2026 22:59:04 UTC	59006575655042			PortableBusyBoardV2	1	
26329723792						Order	407-7333286-9602738	407-7333286-9602738		UJY8QfKtj	Amazon.in	ItemPrice	Principal	951.43	AFN	17.01.2026	17.01.2026 04:37:01 UTC	59179026541482			PortablebusyboardV6	1	
26329723792						Order	407-7333286-9602738	407-7333286-9602738		UJY8QfKtj	Amazon.in	ItemPrice	Product Tax	47.57	AFN	17.01.2026	17.01.2026 04:37:01 UTC	59179026541482			PortablebusyboardV6	1	
26329723792						Order	407-7333286-9602738	407-7333286-9602738		UJY8QfKtj	Amazon.in	ItemTCS	TCS-IGST	-4.76	AFN	17.01.2026	17.01.2026 04:37:01 UTC	59179026541482			PortablebusyboardV6	1	
26329723792						Order	407-7333286-9602738	407-7333286-9602738		UJY8QfKtj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	17.01.2026	17.01.2026 04:37:01 UTC	59179026541482			PortablebusyboardV6	1	
26329723792						Order	407-7333286-9602738	407-7333286-9602738		UJY8QfKtj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	17.01.2026	17.01.2026 04:37:01 UTC	59179026541482			PortablebusyboardV6	1	
26329723792						Order	407-7333286-9602738	407-7333286-9602738		UJY8QfKtj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	17.01.2026	17.01.2026 04:37:01 UTC	59179026541482			PortablebusyboardV6	1	
26329723792						Order	407-7333286-9602738	407-7333286-9602738		UJY8QfKtj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	17.01.2026	17.01.2026 04:37:01 UTC	59179026541482			PortablebusyboardV6	1	
26329723792						Order	407-7333286-9602738	407-7333286-9602738		UJY8QfKtj	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	17.01.2026	17.01.2026 04:37:01 UTC	59179026541482			PortablebusyboardV6	1	
26329723792						Order	407-7333286-9602738	407-7333286-9602738		UJY8QfKtj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	17.01.2026	17.01.2026 04:37:01 UTC	59179026541482			PortablebusyboardV6	1	
26329723792						Order	407-7333286-9602738	407-7333286-9602738		UJY8QfKtj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	17.01.2026	17.01.2026 04:37:01 UTC	59179026541482			PortablebusyboardV6	1	
26329723792						Order	407-7333286-9602738	407-7333286-9602738		UJY8QfKtj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	17.01.2026	17.01.2026 04:37:01 UTC	59179026541482			PortablebusyboardV6	1	
26329723792						Order	407-7333286-9602738	407-7333286-9602738		UJY8QfKtj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	17.01.2026	17.01.2026 04:37:01 UTC	59179026541482			PortablebusyboardV6	1	
26329723792						Order	402-1902546-3915556	402-1902546-3915556		Un0JP7Nvj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.01.2026	16.01.2026 21:02:32 UTC	59048353137802			PortablebusyboardV7	1	
26329723792						Order	402-1902546-3915556	402-1902546-3915556		Un0JP7Nvj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.01.2026	16.01.2026 21:02:32 UTC	59048353137802			PortablebusyboardV7	1	
26329723792						Order	402-1902546-3915556	402-1902546-3915556		Un0JP7Nvj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.01.2026	16.01.2026 21:02:32 UTC	59048353137802			PortablebusyboardV7	1	
26329723792						Order	402-1902546-3915556	402-1902546-3915556		Un0JP7Nvj	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	16.01.2026	16.01.2026 21:02:32 UTC	59048353137802			PortablebusyboardV7	1	
26329723792						Order	402-1902546-3915556	402-1902546-3915556		Un0JP7Nvj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	16.01.2026	16.01.2026 21:02:32 UTC	59048353137802			PortablebusyboardV7	1	
26329723792						Order	402-1902546-3915556	402-1902546-3915556		Un0JP7Nvj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	16.01.2026	16.01.2026 21:02:32 UTC	59048353137802			PortablebusyboardV7	1	
26329723792						Order	408-1038295-6855527	408-1038295-6855527		UnryKj5Sj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.01.2026	16.01.2026 23:15:45 UTC	59100198047082			PortableBusyBoard_V09	1	
26329723792						Order	408-1038295-6855527	408-1038295-6855527		UnryKj5Sj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.01.2026	16.01.2026 23:15:45 UTC	59100198047082			PortableBusyBoard_V09	1	
26329723792						Order	408-1038295-6855527	408-1038295-6855527		UnryKj5Sj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.01.2026	16.01.2026 23:15:45 UTC	59100198047082			PortableBusyBoard_V09	1	
26329723792						Order	408-1038295-6855527	408-1038295-6855527		UnryKj5Sj	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	16.01.2026	16.01.2026 23:15:45 UTC	59100198047082			PortableBusyBoard_V09	1	
26329723792						Order	408-1038295-6855527	408-1038295-6855527		UnryKj5Sj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	16.01.2026	16.01.2026 23:15:45 UTC	59100198047082			PortableBusyBoard_V09	1	
26329723792						Order	408-1038295-6855527	408-1038295-6855527		UnryKj5Sj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	16.01.2026	16.01.2026 23:15:45 UTC	59100198047082			PortableBusyBoard_V09	1	
26329723792						Order	408-7273386-2123510	408-7273386-2123510		UgJgqDNVj	Amazon.in	ItemPrice	Principal	411.42	AFN	16.01.2026	16.01.2026 23:03:55 UTC	59052800563242			PortablebusyboardV7	1	
26329723792						Order	408-7273386-2123510	408-7273386-2123510		UgJgqDNVj	Amazon.in	ItemPrice	Product Tax	20.58	AFN	16.01.2026	16.01.2026 23:03:55 UTC	59052800563242			PortablebusyboardV7	1	
26329723792						Order	408-7273386-2123510	408-7273386-2123510		UgJgqDNVj	Amazon.in	ItemPrice	Shipping	38.10	AFN	16.01.2026	16.01.2026 23:03:55 UTC	59052800563242			PortablebusyboardV7	1	
26329723792						Order	408-7273386-2123510	408-7273386-2123510		UgJgqDNVj	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	16.01.2026	16.01.2026 23:03:55 UTC	59052800563242			PortablebusyboardV7	1	
26329723792						Order	408-7273386-2123510	408-7273386-2123510		UgJgqDNVj	Amazon.in	ItemTCS	TCS-SGST	-1.00	AFN	16.01.2026	16.01.2026 23:03:55 UTC	59052800563242			PortablebusyboardV7	1	
26329723792						Order	408-7273386-2123510	408-7273386-2123510		UgJgqDNVj	Amazon.in	ItemTCS	TCS-CGST	-1.00	AFN	16.01.2026	16.01.2026 23:03:55 UTC	59052800563242			PortablebusyboardV7	1	
26329723792						Order	408-7273386-2123510	408-7273386-2123510		UgJgqDNVj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	16.01.2026	16.01.2026 23:03:55 UTC	59052800563242			PortablebusyboardV7	1	
26329723792						Order	408-7273386-2123510	408-7273386-2123510		UgJgqDNVj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.01.2026	16.01.2026 23:03:55 UTC	59052800563242			PortablebusyboardV7	1	
26329723792						Order	408-7273386-2123510	408-7273386-2123510		UgJgqDNVj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.01.2026	16.01.2026 23:03:55 UTC	59052800563242			PortablebusyboardV7	1	
26329723792						Order	408-7273386-2123510	408-7273386-2123510		UgJgqDNVj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.01.2026	16.01.2026 23:03:55 UTC	59052800563242			PortablebusyboardV7	1	
26329723792						Order	408-7273386-2123510	408-7273386-2123510		UgJgqDNVj	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	16.01.2026	16.01.2026 23:03:55 UTC	59052800563242			PortablebusyboardV7	1	
26329723792						Order	408-7273386-2123510	408-7273386-2123510		UgJgqDNVj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	16.01.2026	16.01.2026 23:03:55 UTC	59052800563242			PortablebusyboardV7	1	
26329723792						Order	408-7273386-2123510	408-7273386-2123510		UgJgqDNVj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	16.01.2026	16.01.2026 23:03:55 UTC	59052800563242			PortablebusyboardV7	1	
26329723792						Order	408-7273386-2123510	408-7273386-2123510		UgJgqDNVj	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	16.01.2026	16.01.2026 23:03:55 UTC	59052800563242			PortablebusyboardV7	1	
26329723792						Order	408-7273386-2123510	408-7273386-2123510		UgJgqDNVj	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	16.01.2026	16.01.2026 23:03:55 UTC	59052800563242			PortablebusyboardV7	1	
26329723792						Order	408-7273386-2123510	408-7273386-2123510		UgJgqDNVj	Amazon.in	Promotion	Promo rebates	-12.34	AFN	16.01.2026	16.01.2026 23:03:55 UTC	59052800563242			PortablebusyboardV7	1	PLM-f60ddcf7-3265-446d-a968-1469a47684ed
26329723792						Order	408-7273386-2123510	408-7273386-2123510		UgJgqDNVj	Amazon.in	Promotion	Product tax discount	-0.62	AFN	16.01.2026	16.01.2026 23:03:55 UTC	59052800563242			PortablebusyboardV7	1	PLM-f60ddcf7-3265-446d-a968-1469a47684ed
26329723792						Order	408-7273386-2123510	408-7273386-2123510		UgJgqDNVj	Amazon.in	Promotion	Shipping discount	-38.10	AFN	16.01.2026	16.01.2026 23:03:55 UTC	59052800563242			PortablebusyboardV7	1	
26329723792						Order	408-7273386-2123510	408-7273386-2123510		UgJgqDNVj	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	16.01.2026	16.01.2026 23:03:55 UTC	59052800563242			PortablebusyboardV7	1	
26329723792						Refund	408-4858531-6293156	408-4858531-6293156	amzn1:crow:vdlNBf9gQKS4t3+C6ZJpxg		Amazon.in	ItemPrice	Product Tax	-47.57	AFN	17.01.2026	17.01.2026 14:50:50 UTC	59054561171122		1767860810801587292	PortableBusyBoardV2		
26329723792						Refund	408-4858531-6293156	408-4858531-6293156	amzn1:crow:vdlNBf9gQKS4t3+C6ZJpxg		Amazon.in	ItemPrice	Shipping tax	-1.90	AFN	17.01.2026	17.01.2026 14:50:50 UTC	59054561171122		1767860810801587292	PortableBusyBoardV2		
26329723792						Refund	408-4858531-6293156	408-4858531-6293156	amzn1:crow:vdlNBf9gQKS4t3+C6ZJpxg		Amazon.in	ItemPrice	Shipping	-38.10	AFN	17.01.2026	17.01.2026 14:50:50 UTC	59054561171122		1767860810801587292	PortableBusyBoardV2		
26329723792						Refund	408-4858531-6293156	408-4858531-6293156	amzn1:crow:vdlNBf9gQKS4t3+C6ZJpxg		Amazon.in	ItemPrice	Principal	-951.43	AFN	17.01.2026	17.01.2026 14:50:50 UTC	59054561171122		1767860810801587292	PortableBusyBoardV2		
26329723792						Refund	408-4858531-6293156	408-4858531-6293156	amzn1:crow:vdlNBf9gQKS4t3+C6ZJpxg		Amazon.in	ItemTCS	TCS-IGST	4.76	AFN	17.01.2026	17.01.2026 14:50:50 UTC	59054561171122		1767860810801587292	PortableBusyBoardV2		
26329723792						Refund	408-4858531-6293156	408-4858531-6293156	amzn1:crow:vdlNBf9gQKS4t3+C6ZJpxg		Amazon.in	ItemFees	Fixed closing fee	26.00	AFN	17.01.2026	17.01.2026 14:50:50 UTC	59054561171122		1767860810801587292	PortableBusyBoardV2		
26329723792						Refund	408-4858531-6293156	408-4858531-6293156	amzn1:crow:vdlNBf9gQKS4t3+C6ZJpxg		Amazon.in	ItemFees	Fixed closing fee IGST	4.68	AFN	17.01.2026	17.01.2026 14:50:50 UTC	59054561171122		1767860810801587292	PortableBusyBoardV2		
26329723792						Refund	408-4858531-6293156	408-4858531-6293156	amzn1:crow:vdlNBf9gQKS4t3+C6ZJpxg		Amazon.in	Promotion	Shipping tax discount	1.90	AFN	17.01.2026	17.01.2026 14:50:50 UTC	59054561171122		1767860810801587292	PortableBusyBoardV2		
26329723792						Refund	408-4858531-6293156	408-4858531-6293156	amzn1:crow:vdlNBf9gQKS4t3+C6ZJpxg		Amazon.in	Promotion	Shipping discount	38.10	AFN	17.01.2026	17.01.2026 14:50:50 UTC	59054561171122		1767860810801587292	PortableBusyBoardV2		
26329723792						Refund	408-5534223-1637935	408-5534223-1637935	amzn1:crow:suo1BQKxTTS0O6i61iRxZw		Amazon.in	ItemPrice	Product Tax	-47.58	AFN	17.01.2026	17.01.2026 08:50:36 UTC	59061069062762		1767869617203249573	PortableBusyBoardV2		
26329723792						Refund	408-5534223-1637935	408-5534223-1637935	amzn1:crow:suo1BQKxTTS0O6i61iRxZw		Amazon.in	ItemPrice	Principal	-951.42	AFN	17.01.2026	17.01.2026 08:50:36 UTC	59061069062762		1767869617203249573	PortableBusyBoardV2		
26329723792						Refund	408-5534223-1637935	408-5534223-1637935	amzn1:crow:suo1BQKxTTS0O6i61iRxZw		Amazon.in	ItemTCS	TCS-SGST	2.31	AFN	17.01.2026	17.01.2026 08:50:36 UTC	59061069062762		1767869617203249573	PortableBusyBoardV2		
26329723792						Refund	408-5534223-1637935	408-5534223-1637935	amzn1:crow:suo1BQKxTTS0O6i61iRxZw		Amazon.in	ItemTCS	TCS-CGST	2.31	AFN	17.01.2026	17.01.2026 08:50:36 UTC	59061069062762		1767869617203249573	PortableBusyBoardV2		
26329723792						Refund	408-5534223-1637935	408-5534223-1637935	amzn1:crow:suo1BQKxTTS0O6i61iRxZw		Amazon.in	ItemFees	Refund commission	-85.00	AFN	17.01.2026	17.01.2026 08:50:36 UTC	59061069062762		1767869617203249573	PortableBusyBoardV2		
26329723792						Refund	408-5534223-1637935	408-5534223-1637935	amzn1:crow:suo1BQKxTTS0O6i61iRxZw		Amazon.in	ItemFees	Refund commission IGST	-15.30	AFN	17.01.2026	17.01.2026 08:50:36 UTC	59061069062762		1767869617203249573	PortableBusyBoardV2		
26329723792						Refund	408-5534223-1637935	408-5534223-1637935	amzn1:crow:suo1BQKxTTS0O6i61iRxZw		Amazon.in	Promotion	Promo rebates	28.55	AFN	17.01.2026	17.01.2026 08:50:36 UTC	59061069062762		1767869617203249573	PortableBusyBoardV2		PLM-5837b5f4-1375-4411-ae87-17c1e589a573
26329723792						Refund	408-5534223-1637935	408-5534223-1637935	amzn1:crow:suo1BQKxTTS0O6i61iRxZw		Amazon.in	Promotion	Product tax discount	1.42	AFN	17.01.2026	17.01.2026 08:50:36 UTC	59061069062762		1767869617203249573	PortableBusyBoardV2		PLM-5837b5f4-1375-4411-ae87-17c1e589a573
26329723792						Refund	406-9436472-9095510	406-9436472-9095510	amzn1:crow:mE6e2KumQvykwIUx7jYLiA		Amazon.in	ItemPrice	Product Tax	-40.43	AFN	17.01.2026	17.01.2026 06:39:42 UTC	59118765757202		1767945995300339394	Humanbody01		
26329723792						Refund	406-9436472-9095510	406-9436472-9095510	amzn1:crow:mE6e2KumQvykwIUx7jYLiA		Amazon.in	ItemPrice	Shipping tax	-4.71	AFN	17.01.2026	17.01.2026 06:39:42 UTC	59118765757202		1767945995300339394	Humanbody01		
26329723792						Refund	406-9436472-9095510	406-9436472-9095510	amzn1:crow:mE6e2KumQvykwIUx7jYLiA		Amazon.in	ItemPrice	Shipping	-94.29	AFN	17.01.2026	17.01.2026 06:39:42 UTC	59118765757202		1767945995300339394	Humanbody01		
26329723792						Refund	406-9436472-9095510	406-9436472-9095510	amzn1:crow:mE6e2KumQvykwIUx7jYLiA		Amazon.in	ItemPrice	Principal	-808.57	AFN	17.01.2026	17.01.2026 06:39:42 UTC	59118765757202		1767945995300339394	Humanbody01		
26329723792						Refund	406-9436472-9095510	406-9436472-9095510	amzn1:crow:mE6e2KumQvykwIUx7jYLiA		Amazon.in	ItemTCS	TCS-IGST	4.51	AFN	17.01.2026	17.01.2026 06:39:42 UTC	59118765757202		1767945995300339394	Humanbody01		
26329723792						Refund	406-9436472-9095510	406-9436472-9095510	amzn1:crow:mE6e2KumQvykwIUx7jYLiA		Amazon.in	ItemFees	Fixed closing fee	26.00	AFN	17.01.2026	17.01.2026 06:39:42 UTC	59118765757202		1767945995300339394	Humanbody01		
26329723792						Refund	406-9436472-9095510	406-9436472-9095510	amzn1:crow:mE6e2KumQvykwIUx7jYLiA		Amazon.in	ItemFees	Fixed closing fee IGST	4.68	AFN	17.01.2026	17.01.2026 06:39:42 UTC	59118765757202		1767945995300339394	Humanbody01		
26329723792						Refund	406-9436472-9095510	406-9436472-9095510	amzn1:crow:mE6e2KumQvykwIUx7jYLiA		Amazon.in	ItemFees	Shipping Chargeback	83.90	AFN	17.01.2026	17.01.2026 06:39:42 UTC	59118765757202		1767945995300339394	Humanbody01		
26329723792						Refund	406-9436472-9095510	406-9436472-9095510	amzn1:crow:mE6e2KumQvykwIUx7jYLiA		Amazon.in	ItemFees	Shipping Chargeback CGST	7.55	AFN	17.01.2026	17.01.2026 06:39:42 UTC	59118765757202		1767945995300339394	Humanbody01		
26329723792						Refund	406-9436472-9095510	406-9436472-9095510	amzn1:crow:mE6e2KumQvykwIUx7jYLiA		Amazon.in	ItemFees	Shipping Chargeback SGST	7.55	AFN	17.01.2026	17.01.2026 06:39:42 UTC	59118765757202		1767945995300339394	Humanbody01		
26329723792						Refund	408-1902791-7469917	408-1902791-7469917	amzn1:crow:Pibr9C8MQwy12/N6EM55pQ		Amazon.in	ItemPrice	Product Tax	-45.19	AFN	18.01.2026	18.01.2026 04:01:16 UTC	59204755321122		1768068924403795517	busybook_pink		
