settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25847376052						Order	405-1269235-8064359	405-1269235-8064359		UgngCTMVg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	30.10.2025	30.10.2025 05:43:31 UTC	55343532104962			PortableBusyBoardV2	1	
25847376052						Order	405-1269235-8064359	405-1269235-8064359		UgngCTMVg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	30.10.2025	30.10.2025 05:43:31 UTC	55343532104962			PortableBusyBoardV2	1	
25847376052						Order	405-1269235-8064359	405-1269235-8064359		UgngCTMVg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	30.10.2025	30.10.2025 05:43:31 UTC	55343532104962			PortableBusyBoardV2	1	
25847376052						Order	405-1269235-8064359	405-1269235-8064359		UgngCTMVg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	30.10.2025	30.10.2025 05:43:31 UTC	55343532104962			PortableBusyBoardV2	1	
25847376052						Order	405-1269235-8064359	405-1269235-8064359		UgngCTMVg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	30.10.2025	30.10.2025 05:43:31 UTC	55343532104962			PortableBusyBoardV2	1	
25847376052						Order	405-1269235-8064359	405-1269235-8064359		UgngCTMVg	Amazon.in	ItemFees	Commission	-76.42	AFN	30.10.2025	30.10.2025 05:43:31 UTC	55343532104962			PortableBusyBoardV2	1	
25847376052						Order	405-1269235-8064359	405-1269235-8064359		UgngCTMVg	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	30.10.2025	30.10.2025 05:43:31 UTC	55343532104962			PortableBusyBoardV2	1	
25847376052						Order	405-1269235-8064359	405-1269235-8064359		UgngCTMVg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	30.10.2025	30.10.2025 05:43:31 UTC	55343532104962			PortableBusyBoardV2	1	
25847376052						Order	405-1269235-8064359	405-1269235-8064359		UgngCTMVg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	30.10.2025	30.10.2025 05:43:31 UTC	55343532104962			PortableBusyBoardV2	1	
25847376052						Order	405-1269235-8064359	405-1269235-8064359		UgngCTMVg	Amazon.in	Promotion	Shipping discount	-38.10	AFN	30.10.2025	30.10.2025 05:43:31 UTC	55343532104962			PortableBusyBoardV2	1	
25847376052						Order	405-1269235-8064359	405-1269235-8064359		UgngCTMVg	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	30.10.2025	30.10.2025 05:43:31 UTC	55343532104962			PortableBusyBoardV2	1	
25847376052						Order	402-4609363-8404319	402-4609363-8404319		UVKrY5z3g	Amazon.in	ItemPrice	Principal	1618.10	AFN	29.10.2025	29.10.2025 17:52:15 UTC	55734156492242			PortableBusyBoard_V09	1	
25847376052						Order	402-4609363-8404319	402-4609363-8404319		UVKrY5z3g	Amazon.in	ItemPrice	Product Tax	80.90	AFN	29.10.2025	29.10.2025 17:52:15 UTC	55734156492242			PortableBusyBoard_V09	1	
25847376052						Order	402-4609363-8404319	402-4609363-8404319		UVKrY5z3g	Amazon.in	ItemTCS	TCS-IGST	-7.85	AFN	29.10.2025	29.10.2025 17:52:15 UTC	55734156492242			PortableBusyBoard_V09	1	
25847376052						Order	402-4609363-8404319	402-4609363-8404319		UVKrY5z3g	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.58	AFN	29.10.2025	29.10.2025 17:52:15 UTC	55734156492242			PortableBusyBoard_V09	1	
25847376052						Order	402-4609363-8404319	402-4609363-8404319		UVKrY5z3g	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	29.10.2025	29.10.2025 17:52:15 UTC	55734156492242			PortableBusyBoard_V09	1	
25847376052						Order	402-4609363-8404319	402-4609363-8404319		UVKrY5z3g	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	29.10.2025	29.10.2025 17:52:15 UTC	55734156492242			PortableBusyBoard_V09	1	
25847376052						Order	402-4609363-8404319	402-4609363-8404319		UVKrY5z3g	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	29.10.2025	29.10.2025 17:52:15 UTC	55734156492242			PortableBusyBoard_V09	1	
25847376052						Order	402-4609363-8404319	402-4609363-8404319		UVKrY5z3g	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	29.10.2025	29.10.2025 17:52:15 UTC	55734156492242			PortableBusyBoard_V09	1	
25847376052						Order	402-4609363-8404319	402-4609363-8404319		UVKrY5z3g	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	29.10.2025	29.10.2025 17:52:15 UTC	55734156492242			PortableBusyBoard_V09	1	
25847376052						Order	402-4609363-8404319	402-4609363-8404319		UVKrY5z3g	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	29.10.2025	29.10.2025 17:52:15 UTC	55734156492242			PortableBusyBoard_V09	1	
25847376052						Order	402-4609363-8404319	402-4609363-8404319		UVKrY5z3g	Amazon.in	ItemFees	Commission	-189.52	AFN	29.10.2025	29.10.2025 17:52:15 UTC	55734156492242			PortableBusyBoard_V09	1	
25847376052						Order	402-4609363-8404319	402-4609363-8404319		UVKrY5z3g	Amazon.in	ItemFees	Commission CGST	-17.06	AFN	29.10.2025	29.10.2025 17:52:15 UTC	55734156492242			PortableBusyBoard_V09	1	
25847376052						Order	402-4609363-8404319	402-4609363-8404319		UVKrY5z3g	Amazon.in	ItemFees	Commission SGST	-17.06	AFN	29.10.2025	29.10.2025 17:52:15 UTC	55734156492242			PortableBusyBoard_V09	1	
25847376052						Order	402-4609363-8404319	402-4609363-8404319		UVKrY5z3g	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	29.10.2025	29.10.2025 17:52:15 UTC	55734156492242			PortableBusyBoard_V09	1	
25847376052						Order	402-4609363-8404319	402-4609363-8404319		UVKrY5z3g	Amazon.in	ItemFees	Fixed closing fee CGST	-4.59	AFN	29.10.2025	29.10.2025 17:52:15 UTC	55734156492242			PortableBusyBoard_V09	1	
25847376052						Order	402-4609363-8404319	402-4609363-8404319		UVKrY5z3g	Amazon.in	ItemFees	Fixed closing fee SGST	-4.59	AFN	29.10.2025	29.10.2025 17:52:15 UTC	55734156492242			PortableBusyBoard_V09	1	
25847376052						Order	402-4609363-8404319	402-4609363-8404319		UVKrY5z3g	Amazon.in	Promotion	Promo rebates	-48.54	AFN	29.10.2025	29.10.2025 17:52:15 UTC	55734156492242			PortableBusyBoard_V09	1	PLM-d8fcd4f2-e355-4282-92fa-260d6d9d7712
25847376052						Order	402-4609363-8404319	402-4609363-8404319		UVKrY5z3g	Amazon.in	Promotion	Product tax discount	-2.43	AFN	29.10.2025	29.10.2025 17:52:15 UTC	55734156492242			PortableBusyBoard_V09	1	PLM-d8fcd4f2-e355-4282-92fa-260d6d9d7712
25847376052						Order	402-3679134-3904354	402-3679134-3904354		U19mk4HBg	Amazon.in	ItemPrice	Principal	1618.10	AFN	29.10.2025	29.10.2025 17:46:21 UTC	55505184968562			PortableBusyBoard_V09	1	
25847376052						Order	402-3679134-3904354	402-3679134-3904354		U19mk4HBg	Amazon.in	ItemPrice	Product Tax	80.90	AFN	29.10.2025	29.10.2025 17:46:21 UTC	55505184968562			PortableBusyBoard_V09	1	
25847376052						Order	402-3679134-3904354	402-3679134-3904354		U19mk4HBg	Amazon.in	ItemPrice	Shipping	38.10	AFN	29.10.2025	29.10.2025 17:46:21 UTC	55505184968562			PortableBusyBoard_V09	1	
25847376052						Order	402-3679134-3904354	402-3679134-3904354		U19mk4HBg	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	29.10.2025	29.10.2025 17:46:21 UTC	55505184968562			PortableBusyBoard_V09	1	
25847376052						Order	402-3679134-3904354	402-3679134-3904354		U19mk4HBg	Amazon.in	ItemTCS	TCS-SGST	-4.05	AFN	29.10.2025	29.10.2025 17:46:21 UTC	55505184968562			PortableBusyBoard_V09	1	
25847376052						Order	402-3679134-3904354	402-3679134-3904354		U19mk4HBg	Amazon.in	ItemTCS	TCS-CGST	-4.05	AFN	29.10.2025	29.10.2025 17:46:21 UTC	55505184968562			PortableBusyBoard_V09	1	
25847376052						Order	402-3679134-3904354	402-3679134-3904354		U19mk4HBg	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.63	AFN	29.10.2025	29.10.2025 17:46:21 UTC	55505184968562			PortableBusyBoard_V09	1	
25847376052						Order	402-3679134-3904354	402-3679134-3904354		U19mk4HBg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	29.10.2025	29.10.2025 17:46:21 UTC	55505184968562			PortableBusyBoard_V09	1	
25847376052						Order	402-3679134-3904354	402-3679134-3904354		U19mk4HBg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	29.10.2025	29.10.2025 17:46:21 UTC	55505184968562			PortableBusyBoard_V09	1	
25847376052						Order	402-3679134-3904354	402-3679134-3904354		U19mk4HBg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	29.10.2025	29.10.2025 17:46:21 UTC	55505184968562			PortableBusyBoard_V09	1	
25847376052						Order	402-3679134-3904354	402-3679134-3904354		U19mk4HBg	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	29.10.2025	29.10.2025 17:46:21 UTC	55505184968562			PortableBusyBoard_V09	1	
25847376052						Order	402-3679134-3904354	402-3679134-3904354		U19mk4HBg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	29.10.2025	29.10.2025 17:46:21 UTC	55505184968562			PortableBusyBoard_V09	1	
25847376052						Order	402-3679134-3904354	402-3679134-3904354		U19mk4HBg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	29.10.2025	29.10.2025 17:46:21 UTC	55505184968562			PortableBusyBoard_V09	1	
25847376052						Order	402-3679134-3904354	402-3679134-3904354		U19mk4HBg	Amazon.in	ItemFees	Commission	-195.39	AFN	29.10.2025	29.10.2025 17:46:21 UTC	55505184968562			PortableBusyBoard_V09	1	
25847376052						Order	402-3679134-3904354	402-3679134-3904354		U19mk4HBg	Amazon.in	ItemFees	Commission CGST	-17.59	AFN	29.10.2025	29.10.2025 17:46:21 UTC	55505184968562			PortableBusyBoard_V09	1	
25847376052						Order	402-3679134-3904354	402-3679134-3904354		U19mk4HBg	Amazon.in	ItemFees	Commission SGST	-17.59	AFN	29.10.2025	29.10.2025 17:46:21 UTC	55505184968562			PortableBusyBoard_V09	1	
25847376052						Order	402-3679134-3904354	402-3679134-3904354		U19mk4HBg	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	29.10.2025	29.10.2025 17:46:21 UTC	55505184968562			PortableBusyBoard_V09	1	
25847376052						Order	402-3679134-3904354	402-3679134-3904354		U19mk4HBg	Amazon.in	ItemFees	Fixed closing fee CGST	-4.59	AFN	29.10.2025	29.10.2025 17:46:21 UTC	55505184968562			PortableBusyBoard_V09	1	
25847376052						Order	402-3679134-3904354	402-3679134-3904354		U19mk4HBg	Amazon.in	ItemFees	Fixed closing fee SGST	-4.59	AFN	29.10.2025	29.10.2025 17:46:21 UTC	55505184968562			PortableBusyBoard_V09	1	
25847376052						Order	402-3679134-3904354	402-3679134-3904354		U19mk4HBg	Amazon.in	Promotion	Shipping discount	-38.10	AFN	29.10.2025	29.10.2025 17:46:21 UTC	55505184968562			PortableBusyBoard_V09	1	
25847376052						Order	402-3679134-3904354	402-3679134-3904354		U19mk4HBg	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	29.10.2025	29.10.2025 17:46:21 UTC	55505184968562			PortableBusyBoard_V09	1	
25847376052						Order	406-1816310-0721124	406-1816310-0721124		UglplzmPg	Amazon.in	ItemPrice	Principal	951.42	AFN	29.10.2025	29.10.2025 19:10:51 UTC	56052051373722			busybook_blue	1	
25847376052						Order	406-1816310-0721124	406-1816310-0721124		UglplzmPg	Amazon.in	ItemPrice	Product Tax	47.58	AFN	29.10.2025	29.10.2025 19:10:51 UTC	56052051373722			busybook_blue	1	
25847376052						Order	406-1816310-0721124	406-1816310-0721124		UglplzmPg	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	29.10.2025	29.10.2025 19:10:51 UTC	56052051373722			busybook_blue	1	
25847376052						Order	406-1816310-0721124	406-1816310-0721124		UglplzmPg	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	29.10.2025	29.10.2025 19:10:51 UTC	56052051373722			busybook_blue	1	
25847376052						Order	406-1816310-0721124	406-1816310-0721124		UglplzmPg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	29.10.2025	29.10.2025 19:10:51 UTC	56052051373722			busybook_blue	1	
25847376052						Order	406-1816310-0721124	406-1816310-0721124		UglplzmPg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	29.10.2025	29.10.2025 19:10:51 UTC	56052051373722			busybook_blue	1	
25847376052						Order	406-1816310-0721124	406-1816310-0721124		UglplzmPg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	29.10.2025	29.10.2025 19:10:51 UTC	56052051373722			busybook_blue	1	
25847376052						Order	406-1816310-0721124	406-1816310-0721124		UglplzmPg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	29.10.2025	29.10.2025 19:10:51 UTC	56052051373722			busybook_blue	1	
25847376052						Order	406-1816310-0721124	406-1816310-0721124		UglplzmPg	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	29.10.2025	29.10.2025 19:10:51 UTC	56052051373722			busybook_blue	1	
25847376052						Order	406-1816310-0721124	406-1816310-0721124		UglplzmPg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	29.10.2025	29.10.2025 19:10:51 UTC	56052051373722			busybook_blue	1	
25847376052						Order	406-1816310-0721124	406-1816310-0721124		UglplzmPg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	29.10.2025	29.10.2025 19:10:51 UTC	56052051373722			busybook_blue	1	
25847376052						Order	406-1816310-0721124	406-1816310-0721124		UglplzmPg	Amazon.in	ItemFees	Commission	-94.91	AFN	29.10.2025	29.10.2025 19:10:51 UTC	56052051373722			busybook_blue	1	
25847376052						Order	406-1816310-0721124	406-1816310-0721124		UglplzmPg	Amazon.in	ItemFees	Commission CGST	-8.54	AFN	29.10.2025	29.10.2025 19:10:51 UTC	56052051373722			busybook_blue	1	
25847376052						Order	406-1816310-0721124	406-1816310-0721124		UglplzmPg	Amazon.in	ItemFees	Commission SGST	-8.54	AFN	29.10.2025	29.10.2025 19:10:51 UTC	56052051373722			busybook_blue	1	
25847376052						Order	406-1816310-0721124	406-1816310-0721124		UglplzmPg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	29.10.2025	29.10.2025 19:10:51 UTC	56052051373722			busybook_blue	1	
25847376052						Order	406-1816310-0721124	406-1816310-0721124		UglplzmPg	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	29.10.2025	29.10.2025 19:10:51 UTC	56052051373722			busybook_blue	1	
25847376052						Order	406-1816310-0721124	406-1816310-0721124		UglplzmPg	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	29.10.2025	29.10.2025 19:10:51 UTC	56052051373722			busybook_blue	1	
25847376052						Order	402-0215043-6455559	402-0215043-6455559		U6dv1Kmmg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	29.10.2025	29.10.2025 19:45:13 UTC	56056002039282			PortablebusyboardV1.5	1	
25847376052						Order	402-0215043-6455559	402-0215043-6455559		U6dv1Kmmg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	29.10.2025	29.10.2025 19:45:13 UTC	56056002039282			PortablebusyboardV1.5	1	
25847376052						Order	402-0215043-6455559	402-0215043-6455559		U6dv1Kmmg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	29.10.2025	29.10.2025 19:45:13 UTC	56056002039282			PortablebusyboardV1.5	1	
25847376052						Order	402-0215043-6455559	402-0215043-6455559		U6dv1Kmmg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	29.10.2025	29.10.2025 19:45:13 UTC	56056002039282			PortablebusyboardV1.5	1	
25847376052						Order	402-0215043-6455559	402-0215043-6455559		U6dv1Kmmg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	29.10.2025	29.10.2025 19:45:13 UTC	56056002039282			PortablebusyboardV1.5	1	
25847376052						Order	402-0215043-6455559	402-0215043-6455559		U6dv1Kmmg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	29.10.2025	29.10.2025 19:45:13 UTC	56056002039282			PortablebusyboardV1.5	1	
25847376052						Order	402-2248800-7321113	402-2248800-7321113		UVlRHR9Wg	Amazon.in	ItemPrice	Principal	856.20	AFN	30.10.2025	30.10.2025 05:46:07 UTC	55778745100722			PortableBusyBoardV2	1	
25847376052						Order	402-2248800-7321113	402-2248800-7321113		UVlRHR9Wg	Amazon.in	ItemPrice	Product Tax	42.80	AFN	30.10.2025	30.10.2025 05:46:07 UTC	55778745100722			PortableBusyBoardV2	1	
25847376052						Order	402-2248800-7321113	402-2248800-7321113		UVlRHR9Wg	Amazon.in	ItemTCS	TCS-SGST	-2.08	AFN	30.10.2025	30.10.2025 05:46:07 UTC	55778745100722			PortableBusyBoardV2	1	
25847376052						Order	402-2248800-7321113	402-2248800-7321113		UVlRHR9Wg	Amazon.in	ItemTCS	TCS-CGST	-2.08	AFN	30.10.2025	30.10.2025 05:46:07 UTC	55778745100722			PortableBusyBoardV2	1	
25847376052						Order	402-2248800-7321113	402-2248800-7321113		UVlRHR9Wg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	30.10.2025	30.10.2025 05:46:07 UTC	55778745100722			PortableBusyBoardV2	1	
25847376052						Order	402-2248800-7321113	402-2248800-7321113		UVlRHR9Wg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	30.10.2025	30.10.2025 05:46:07 UTC	55778745100722			PortableBusyBoardV2	1	
25847376052						Order	402-2248800-7321113	402-2248800-7321113		UVlRHR9Wg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	30.10.2025	30.10.2025 05:46:07 UTC	55778745100722			PortableBusyBoardV2	1	
25847376052						Order	402-2248800-7321113	402-2248800-7321113		UVlRHR9Wg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	30.10.2025	30.10.2025 05:46:07 UTC	55778745100722			PortableBusyBoardV2	1	
25847376052						Order	402-2248800-7321113	402-2248800-7321113		UVlRHR9Wg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	30.10.2025	30.10.2025 05:46:07 UTC	55778745100722			PortableBusyBoardV2	1	
25847376052						Order	402-2248800-7321113	402-2248800-7321113		UVlRHR9Wg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	30.10.2025	30.10.2025 05:46:07 UTC	55778745100722			PortableBusyBoardV2	1	
25847376052						Order	402-2248800-7321113	402-2248800-7321113		UVlRHR9Wg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	30.10.2025	30.10.2025 05:46:07 UTC	55778745100722			PortableBusyBoardV2	1	
25847376052						Order	402-2248800-7321113	402-2248800-7321113		UVlRHR9Wg	Amazon.in	ItemFees	Commission	-74.12	AFN	30.10.2025	30.10.2025 05:46:07 UTC	55778745100722			PortableBusyBoardV2	1	
25847376052						Order	402-2248800-7321113	402-2248800-7321113		UVlRHR9Wg	Amazon.in	ItemFees	Commission IGST	-13.34	AFN	30.10.2025	30.10.2025 05:46:07 UTC	55778745100722			PortableBusyBoardV2	1	
25847376052						Order	402-2248800-7321113	402-2248800-7321113		UVlRHR9Wg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	30.10.2025	30.10.2025 05:46:07 UTC	55778745100722			PortableBusyBoardV2	1	
25847376052						Order	402-2248800-7321113	402-2248800-7321113		UVlRHR9Wg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	30.10.2025	30.10.2025 05:46:07 UTC	55778745100722			PortableBusyBoardV2	1	
25847376052						Order	402-2248800-7321113	402-2248800-7321113		UVlRHR9Wg	Amazon.in	Promotion	Promo rebates	-25.69	AFN	30.10.2025	30.10.2025 05:46:07 UTC	55778745100722			PortableBusyBoardV2	1	PLM-3c6d61b6-c87a-40ca-8054-496cf1369485
25847376052						Order	402-2248800-7321113	402-2248800-7321113		UVlRHR9Wg	Amazon.in	Promotion	Product tax discount	-1.28	AFN	30.10.2025	30.10.2025 05:46:07 UTC	55778745100722			PortableBusyBoardV2	1	PLM-3c6d61b6-c87a-40ca-8054-496cf1369485
25847376052						Order	408-4787460-0364325	408-4787460-0364325		U3bXRrDvg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	29.10.2025	29.10.2025 22:52:43 UTC	55971964561362			PortablebusyboardV6	1	
25847376052						Order	408-4787460-0364325	408-4787460-0364325		U3bXRrDvg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	29.10.2025	29.10.2025 22:52:43 UTC	55971964561362			PortablebusyboardV6	1	
25847376052						Order	408-4787460-0364325	408-4787460-0364325		U3bXRrDvg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	29.10.2025	29.10.2025 22:52:43 UTC	55971964561362			PortablebusyboardV6	1	
25847376052						Order	408-4787460-0364325	408-4787460-0364325		U3bXRrDvg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	29.10.2025	29.10.2025 22:52:43 UTC	55971964561362			PortablebusyboardV6	1	
25847376052						Order	408-4787460-0364325	408-4787460-0364325		U3bXRrDvg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	29.10.2025	29.10.2025 22:52:43 UTC	55971964561362			PortablebusyboardV6	1	
25847376052						Order	408-4787460-0364325	408-4787460-0364325		U3bXRrDvg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	29.10.2025	29.10.2025 22:52:43 UTC	55971964561362			PortablebusyboardV6	1	
25847376052						Order	402-9586556-8857105	402-9586556-8857105		U3MNFrfcg	Amazon.in	ItemPrice	Principal	808.57	AFN	30.10.2025	30.10.2025 06:02:16 UTC	55365354631122			PortablebusyboardV6	1	
25847376052						Order	402-9586556-8857105	402-9586556-8857105		U3MNFrfcg	Amazon.in	ItemPrice	Product Tax	40.43	AFN	30.10.2025	30.10.2025 06:02:16 UTC	55365354631122			PortablebusyboardV6	1	
25847376052						Order	402-9586556-8857105	402-9586556-8857105		U3MNFrfcg	Amazon.in	ItemTCS	TCS-IGST	-3.92	AFN	30.10.2025	30.10.2025 06:02:16 UTC	55365354631122			PortablebusyboardV6	1	
25847376052						Order	402-9586556-8857105	402-9586556-8857105		U3MNFrfcg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.80	AFN	30.10.2025	30.10.2025 06:02:16 UTC	55365354631122			PortablebusyboardV6	1	
25847376052						Order	402-9586556-8857105	402-9586556-8857105		U3MNFrfcg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	30.10.2025	30.10.2025 06:02:16 UTC	55365354631122			PortablebusyboardV6	1	
25847376052						Order	402-9586556-8857105	402-9586556-8857105		U3MNFrfcg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	30.10.2025	30.10.2025 06:02:16 UTC	55365354631122			PortablebusyboardV6	1	
25847376052						Order	402-9586556-8857105	402-9586556-8857105		U3MNFrfcg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	30.10.2025	30.10.2025 06:02:16 UTC	55365354631122			PortablebusyboardV6	1	
25847376052						Order	402-9586556-8857105	402-9586556-8857105		U3MNFrfcg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	30.10.2025	30.10.2025 06:02:16 UTC	55365354631122			PortablebusyboardV6	1	
25847376052						Order	402-9586556-8857105	402-9586556-8857105		U3MNFrfcg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	30.10.2025	30.10.2025 06:02:16 UTC	55365354631122			PortablebusyboardV6	1	
25847376052						Order	402-9586556-8857105	402-9586556-8857105		U3MNFrfcg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	30.10.2025	30.10.2025 06:02:16 UTC	55365354631122			PortablebusyboardV6	1	
25847376052						Order	402-9586556-8857105	402-9586556-8857105		U3MNFrfcg	Amazon.in	ItemFees	Commission	-70.00	AFN	30.10.2025	30.10.2025 06:02:16 UTC	55365354631122			PortablebusyboardV6	1	
25847376052						Order	402-9586556-8857105	402-9586556-8857105		U3MNFrfcg	Amazon.in	ItemFees	Commission IGST	-12.60	AFN	30.10.2025	30.10.2025 06:02:16 UTC	55365354631122			PortablebusyboardV6	1	
25847376052						Order	402-9586556-8857105	402-9586556-8857105		U3MNFrfcg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	30.10.2025	30.10.2025 06:02:16 UTC	55365354631122			PortablebusyboardV6	1	
25847376052						Order	402-9586556-8857105	402-9586556-8857105		U3MNFrfcg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	30.10.2025	30.10.2025 06:02:16 UTC	55365354631122			PortablebusyboardV6	1	
25847376052						Order	402-9586556-8857105	402-9586556-8857105		U3MNFrfcg	Amazon.in	Promotion	Promo rebates	-24.26	AFN	30.10.2025	30.10.2025 06:02:16 UTC	55365354631122			PortablebusyboardV6	1	PLM-2a03d74a-add1-46e8-87b4-04f83d166b32
25847376052						Order	402-9586556-8857105	402-9586556-8857105		U3MNFrfcg	Amazon.in	Promotion	Product tax discount	-1.21	AFN	30.10.2025	30.10.2025 06:02:16 UTC	55365354631122			PortablebusyboardV6	1	PLM-2a03d74a-add1-46e8-87b4-04f83d166b32
25847376052						Order	403-8881983-8427507	403-8881983-8427507		Uc0djwCjg	Amazon.in	ItemPrice	Principal	856.20	AFN	29.10.2025	29.10.2025 22:39:41 UTC	55466534043002			PortableBusyBoardV2	1	
25847376052						Order	403-8881983-8427507	403-8881983-8427507		Uc0djwCjg	Amazon.in	ItemPrice	Product Tax	42.80	AFN	29.10.2025	29.10.2025 22:39:41 UTC	55466534043002			PortableBusyBoardV2	1	
25847376052						Order	403-8881983-8427507	403-8881983-8427507		Uc0djwCjg	Amazon.in	ItemPrice	Shipping	38.10	AFN	29.10.2025	29.10.2025 22:39:41 UTC	55466534043002			PortableBusyBoardV2	1	
25847376052						Order	403-8881983-8427507	403-8881983-8427507		Uc0djwCjg	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	29.10.2025	29.10.2025 22:39:41 UTC	55466534043002			PortableBusyBoardV2	1	
25847376052						Order	403-8881983-8427507	403-8881983-8427507		Uc0djwCjg	Amazon.in	ItemTCS	TCS-SGST	-2.14	AFN	29.10.2025	29.10.2025 22:39:41 UTC	55466534043002			PortableBusyBoardV2	1	
25847376052						Order	403-8881983-8427507	403-8881983-8427507		Uc0djwCjg	Amazon.in	ItemTCS	TCS-CGST	-2.14	AFN	29.10.2025	29.10.2025 22:39:41 UTC	55466534043002			PortableBusyBoardV2	1	
